player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moore,F,22,3,4,0,0,1,2,2,5,7,2,0,0,2,3,7,TRUE,2005-03-04,UL Monroe,H
H. Rivers,F,18,1,3,0,0,0,0,2,0,2,0,0,0,3,0,2,TRUE,2005-03-04,UL Monroe,H
R. Segantim,F,4,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,TRUE,2005-03-04,UL Monroe,H
A. Paez,F,31,4,9,1,3,1,4,3,3,6,3,0,0,0,2,10,TRUE,2005-03-04,UL Monroe,H
J. Thomas,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-03-04,UL Monroe,H
S. Weaver,F,16,1,3,0,2,1,2,1,1,2,0,0,0,1,2,3,FALSE,2005-03-04,UL Monroe,H
P. HannawayP,F,5,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-03-04,UL Monroe,H
T. Simon,G,7,1,1,0,0,0,0,0,1,1,0,1,0,2,0,2,FALSE,2005-03-04,UL Monroe,H
M. Clark,G,36,5,8,2,3,2,2,1,3,4,2,2,0,2,2,14,FALSE,2005-03-04,UL Monroe,H
L. Brown,G,30,4,7,2,3,2,2,0,1,1,1,0,0,5,4,12,FALSE,2005-03-04,UL Monroe,H
J. Porter,G,25,3,7,3,5,0,0,1,1,2,0,0,0,0,3,9,FALSE,2005-03-04,UL Monroe,H
TEAM,NA,NA,23,45,8,17,7,12,13,20,33,11,3,0,19,17,61,FALSE,2005-03-04,UL Monroe,H
