player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Moore,F,24,3,6,0,0,4,4,1,3,4,2,0,0,4,2,10,TRUE,2004-12-20,Alabama A&M,H
R. Segantim,F,16,3,4,0,0,3,4,4,3,7,1,0,0,1,1,9,TRUE,2004-12-20,Alabama A&M,H
A. Paez,F,31,11,17,2,4,5,6,1,6,7,0,1,2,2,1,29,TRUE,2004-12-20,Alabama A&M,H
J. Thomas,F,8,0,1,0,1,2,2,2,1,3,0,1,0,2,3,2,TRUE,2004-12-20,Alabama A&M,H
S. Weaver,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-20,Alabama A&M,H
P. HannawayP,F,14,0,2,0,0,0,0,1,1,2,0,1,0,2,3,0,FALSE,2004-12-20,Alabama A&M,H
M. Clark,G,34,7,11,3,4,2,3,1,5,6,3,0,0,3,4,19,FALSE,2004-12-20,Alabama A&M,H
L. Brown,G,28,2,3,0,0,4,4,0,2,2,4,0,0,2,4,8,FALSE,2004-12-20,Alabama A&M,H
J. Porter,G,39,2,9,2,7,2,2,0,6,6,3,2,0,2,2,8,FALSE,2004-12-20,Alabama A&M,H
J. Cheves,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-20,Alabama A&M,H
C. Gallon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-20,Alabama A&M,H
TEAM,NA,NA,28,53,7,16,22,25,10,28,38,13,5,2,18,21,85,FALSE,2004-12-20,Alabama A&M,H
