player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hare,F,9,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2004-12-30,Notre Dame,A
J. Mills,F,27,3,5,0,2,0,0,0,0,0,2,0,0,2,3,6,TRUE,2004-12-30,Notre Dame,A
B. Boerjan,F,20,0,3,0,2,0,0,1,3,4,0,2,0,2,1,0,TRUE,2004-12-30,Notre Dame,A
J. Robert Merritt,F,34,4,10,1,3,2,4,3,4,7,1,4,0,3,0,11,TRUE,2004-12-30,Notre Dame,A
R. Woolsey,F,10,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,TRUE,2004-12-30,Notre Dame,A
T. Peterson,C,15,1,2,1,1,2,2,0,1,1,0,0,1,0,3,5,FALSE,2004-12-30,Notre Dame,A
A. LoPiano,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-30,Notre Dame,A
R. Gulina,G,29,4,8,1,4,0,0,0,4,4,0,1,0,4,1,9,FALSE,2004-12-30,Notre Dame,A
J. Smith,G,28,3,5,0,1,0,0,0,3,3,2,1,0,3,0,6,FALSE,2004-12-30,Notre Dame,A
J. Merritt,G,16,2,4,1,2,0,0,0,3,3,2,0,0,1,3,5,FALSE,2004-12-30,Notre Dame,A
C. West,G,11,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2004-12-30,Notre Dame,A
TEAM,NA,NA,18,42,4,17,4,6,5,20,25,11,9,1,17,13,44,FALSE,2004-12-30,Notre Dame,A
