player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hare,F,15,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2004-11-24,South Alabama,A
J. Mills,F,19,2,7,0,2,0,0,1,2,3,0,1,0,0,1,4,TRUE,2004-11-24,South Alabama,A
B. Boerjan,F,29,2,6,2,4,0,0,0,2,2,3,2,0,1,2,6,TRUE,2004-11-24,South Alabama,A
J. Robert Merritt,F,40,10,19,4,9,6,7,1,2,3,1,4,0,3,3,30,TRUE,2004-11-24,South Alabama,A
R. Woolsey,F,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-11-24,South Alabama,A
R. Gulina,G,25,2,7,1,3,1,1,1,1,2,2,2,0,2,2,6,FALSE,2004-11-24,South Alabama,A
J. Smith,G,25,0,2,0,0,0,0,0,1,1,3,0,0,2,4,0,FALSE,2004-11-24,South Alabama,A
J. Merritt,G,21,1,2,0,1,0,1,0,0,0,0,0,0,1,1,2,FALSE,2004-11-24,South Alabama,A
C. West,G,15,0,3,0,2,0,0,0,1,1,0,1,0,1,0,0,FALSE,2004-11-24,South Alabama,A
TEAM,NA,NA,18,48,7,21,7,9,6,14,20,10,10,0,10,16,50,FALSE,2004-11-24,South Alabama,A
