player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hare,F,17,1,3,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2004-12-28,IUPUI,A
J. Mills,F,19,0,1,0,1,2,2,0,1,1,1,0,1,0,2,2,TRUE,2004-12-28,IUPUI,A
B. Boerjan,F,32,3,5,0,0,1,2,1,2,3,1,1,1,3,4,7,TRUE,2004-12-28,IUPUI,A
J. Robert Merritt,F,40,4,7,2,3,5,6,0,5,5,1,1,0,1,2,15,TRUE,2004-12-28,IUPUI,A
R. Woolsey,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2004-12-28,IUPUI,A
T. Peterson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,IUPUI,A
R. Gulina,G,34,3,7,0,3,5,5,0,2,2,1,0,0,3,3,11,FALSE,2004-12-28,IUPUI,A
J. Smith,G,34,5,6,0,0,0,0,0,2,2,3,0,0,4,0,10,FALSE,2004-12-28,IUPUI,A
J. Merritt,G,8,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2004-12-28,IUPUI,A
C. West,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2004-12-28,IUPUI,A
TEAM,NA,NA,17,32,3,8,13,15,1,16,17,10,2,2,12,16,50,FALSE,2004-12-28,IUPUI,A
