player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,32,3,8,3,7,2,2,0,3,3,6,0,0,1,1,11,Davidson,Duquesne,FALSE,TRUE,2024-02-07,A
5105866,S. Logan,F,14,0,1,0,1,0,0,1,1,2,1,0,2,2,5,0,Davidson,Duquesne,FALSE,TRUE,2024-02-07,A
5105865,R. Bailey,G,25,2,9,0,2,4,4,1,7,8,1,3,1,1,4,8,Davidson,Duquesne,FALSE,TRUE,2024-02-07,A
4585606,C. Kochera,G,31,6,11,2,5,5,6,0,6,6,0,1,0,2,2,19,Davidson,Duquesne,FALSE,TRUE,2024-02-07,A
4432522,G. Huffman,G,37,6,12,1,3,5,6,1,5,6,5,0,0,0,1,18,Davidson,Duquesne,FALSE,TRUE,2024-02-07,A
5174571,R. Schulte,F,9,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
5174570,H. Adam,G,21,3,5,1,3,2,2,4,1,5,0,0,0,0,2,9,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
5174569,M. Loughnane,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
5105868,R. Ghedini,G,10,2,4,0,2,0,0,0,1,1,0,0,0,0,2,4,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
5105867,A. Spadone,G,9,1,2,1,2,0,0,0,0,0,1,2,0,0,2,3,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
4684022,A. Brizzi,G,10,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,23,53,8,26,18,20,9,28,37,16,6,5,8,22,72,Davidson,Duquesne,FALSE,FALSE,2024-02-07,A
