player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,29,1,8,1,8,0,0,0,7,7,1,2,0,0,0,3,Davidson,Saint Louis,FALSE,TRUE,2024-01-24,A
4593409,D. Skogman,F,24,2,5,2,4,5,5,0,3,3,1,2,0,1,1,11,Davidson,Saint Louis,FALSE,TRUE,2024-01-24,A
5105865,R. Bailey,G,24,5,11,0,1,2,2,3,4,7,1,1,0,0,3,12,Davidson,Saint Louis,FALSE,TRUE,2024-01-24,A
4585606,C. Kochera,G,26,3,9,1,4,2,2,0,5,5,0,2,0,1,0,9,Davidson,Saint Louis,FALSE,TRUE,2024-01-24,A
4432522,G. Huffman,G,32,10,18,2,4,1,2,1,3,4,5,1,0,0,2,23,Davidson,Saint Louis,FALSE,TRUE,2024-01-24,A
5105866,S. Logan,F,12,1,1,0,0,0,0,2,1,3,0,0,1,0,2,2,Davidson,Saint Louis,FALSE,FALSE,2024-01-24,A
5174570,H. Adam,G,17,1,3,1,3,2,2,1,0,1,0,0,0,0,1,5,Davidson,Saint Louis,FALSE,FALSE,2024-01-24,A
5105867,A. Spadone,G,14,0,1,0,0,2,3,0,1,1,1,1,0,0,4,2,Davidson,Saint Louis,FALSE,FALSE,2024-01-24,A
4810226,J. Moss,G,5,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,Davidson,Saint Louis,FALSE,FALSE,2024-01-24,A
4684022,A. Brizzi,G,17,6,6,3,3,0,1,0,4,4,5,0,0,1,2,15,Davidson,Saint Louis,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,30,65,10,29,14,17,7,30,37,14,9,1,3,15,84,Davidson,Saint Louis,FALSE,FALSE,2024-01-24,A
