player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,18,0,3,0,3,0,0,1,2,3,0,0,0,0,1,0,Davidson,Fordham,TRUE,TRUE,2024-02-20,H
5105866,S. Logan,F,16,1,2,0,0,0,0,1,0,1,0,0,1,0,1,2,Davidson,Fordham,TRUE,TRUE,2024-02-20,H
5105865,R. Bailey,G,36,3,12,1,2,12,16,0,5,5,2,1,1,1,2,19,Davidson,Fordham,TRUE,TRUE,2024-02-20,H
4585606,C. Kochera,G,35,8,12,3,5,2,2,0,5,5,0,2,0,1,0,21,Davidson,Fordham,TRUE,TRUE,2024-02-20,H
4432522,G. Huffman,G,36,4,8,0,1,2,2,1,5,6,4,3,0,1,3,10,Davidson,Fordham,TRUE,TRUE,2024-02-20,H
5174570,H. Adam,G,20,1,1,0,0,0,0,1,5,6,1,0,1,3,4,2,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
5174569,M. Loughnane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
5105871,C. Sosnik,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
5105870,B. Matheny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
5105868,R. Ghedini,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
5105867,A. Spadone,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
4902569,M. Katsock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
4684022,A. Brizzi,G,24,5,7,2,3,2,4,0,4,4,3,0,1,1,2,14,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
NA,TEAM,NA,NA,22,48,6,16,18,26,6,28,34,11,6,4,9,15,68,Davidson,Fordham,TRUE,FALSE,2024-02-20,H
