player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593409,D. Skogman,F,22,6,8,0,2,1,2,6,2,8,1,0,0,1,2,13,Davidson,Washington and Lee,TRUE,TRUE,2023-11-06,H
5105865,R. Bailey,G,21,3,6,1,3,3,4,3,6,9,0,1,0,0,4,10,Davidson,Washington and Lee,TRUE,TRUE,2023-11-06,H
4684022,A. Brizzi,G,26,4,12,1,7,6,6,0,3,3,3,1,1,0,0,15,Davidson,Washington and Lee,TRUE,TRUE,2023-11-06,H
4585606,C. Kochera,G,18,2,4,1,3,0,0,0,2,2,0,0,0,0,0,5,Davidson,Washington and Lee,TRUE,TRUE,2023-11-06,H
4432522,G. Huffman,G,28,4,10,1,2,3,3,0,7,7,4,2,1,1,1,12,Davidson,Washington and Lee,TRUE,TRUE,2023-11-06,H
5174571,R. Schulte,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
5174568,B. Durkin,F,23,4,8,3,6,2,2,0,1,1,2,0,0,0,0,13,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
5105866,S. Logan,F,21,0,3,0,0,1,4,4,2,6,2,2,2,2,3,1,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
5174570,H. Adam,G,12,1,3,0,2,1,1,1,1,2,1,0,0,1,2,3,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
5174569,M. Loughnane,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
5105868,R. Ghedini,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
5105867,A. Spadone,G,12,3,8,2,7,1,2,1,0,1,0,0,0,0,3,9,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
4810226,J. Moss,G,10,1,3,0,2,0,0,0,2,2,0,1,0,1,0,2,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,29,67,10,36,18,24,18,28,46,14,7,5,6,15,86,Davidson,Washington and Lee,TRUE,FALSE,2023-11-06,H
