player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593409,D. Skogman,F,28,3,6,1,3,8,11,2,3,5,2,2,0,1,3,15,Davidson,East Tennessee State,FALSE,TRUE,2023-11-17,A
5105865,R. Bailey,G,25,6,10,1,1,4,5,1,1,2,0,0,0,2,4,17,Davidson,East Tennessee State,FALSE,TRUE,2023-11-17,A
4684022,A. Brizzi,G,23,1,6,0,1,1,2,0,1,1,2,2,1,2,2,3,Davidson,East Tennessee State,FALSE,TRUE,2023-11-17,A
4585606,C. Kochera,G,32,3,7,0,1,2,2,0,6,6,1,1,0,3,1,8,Davidson,East Tennessee State,FALSE,TRUE,2023-11-17,A
4432522,G. Huffman,G,29,1,5,0,1,1,2,0,3,3,2,1,0,0,5,3,Davidson,East Tennessee State,FALSE,TRUE,2023-11-17,A
5174568,B. Durkin,F,29,4,10,3,7,2,2,0,4,4,0,1,1,2,1,13,Davidson,East Tennessee State,FALSE,FALSE,2023-11-17,A
5105866,S. Logan,F,9,1,2,0,1,0,0,2,2,4,0,0,1,1,4,2,Davidson,East Tennessee State,FALSE,FALSE,2023-11-17,A
5174570,H. Adam,G,16,0,2,0,2,2,2,0,2,2,1,0,1,0,2,2,Davidson,East Tennessee State,FALSE,FALSE,2023-11-17,A
5105867,A. Spadone,G,9,1,2,1,2,2,2,0,3,3,0,0,0,0,0,5,Davidson,East Tennessee State,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,20,50,6,19,22,28,6,26,32,8,7,4,13,22,68,Davidson,East Tennessee State,FALSE,FALSE,2023-11-17,A
