player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105866,S. Logan,F,17,1,3,0,0,0,0,1,4,5,0,0,2,3,4,2,Davidson,Loyola Chicago,TRUE,TRUE,2024-03-06,H
5105865,R. Bailey,G,30,0,6,0,0,4,4,1,6,7,3,1,0,4,4,4,Davidson,Loyola Chicago,TRUE,TRUE,2024-03-06,H
5105871,C. Sosnik,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Davidson,Loyola Chicago,TRUE,TRUE,2024-03-06,H
4585606,C. Kochera,G,33,8,15,2,4,4,6,0,4,4,0,2,0,0,0,22,Davidson,Loyola Chicago,TRUE,TRUE,2024-03-06,H
4432522,G. Huffman,G,37,4,12,0,2,3,5,0,4,4,6,3,0,1,0,11,Davidson,Loyola Chicago,TRUE,TRUE,2024-03-06,H
5174571,R. Schulte,F,13,0,1,0,1,0,1,1,4,5,0,0,0,1,0,0,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
5174568,B. Durkin,F,34,5,10,2,5,1,1,0,1,1,1,0,0,0,2,13,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
5174570,H. Adam,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
5105868,R. Ghedini,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
5105867,A. Spadone,G,7,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
4684022,A. Brizzi,G,14,2,4,1,2,0,0,0,2,2,1,0,0,0,2,5,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
NA,TEAM,NA,NA,21,55,5,16,12,17,8,26,34,11,6,2,11,18,59,Davidson,Loyola Chicago,TRUE,FALSE,2024-03-06,H
