player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,30,2,9,2,7,2,2,1,4,5,1,3,0,1,1,8,Davidson,Saint Joseph's,FALSE,TRUE,2024-03-09,A
5105866,S. Logan,F,18,2,4,0,1,0,0,3,2,5,0,1,5,1,2,4,Davidson,Saint Joseph's,FALSE,TRUE,2024-03-09,A
5105865,R. Bailey,G,30,7,14,1,3,4,4,2,5,7,0,1,0,1,4,19,Davidson,Saint Joseph's,FALSE,TRUE,2024-03-09,A
4585606,C. Kochera,G,35,3,12,2,6,4,5,0,1,1,1,0,0,1,2,12,Davidson,Saint Joseph's,FALSE,TRUE,2024-03-09,A
4432522,G. Huffman,G,36,7,16,0,2,1,1,3,5,8,9,3,0,1,3,15,Davidson,Saint Joseph's,FALSE,TRUE,2024-03-09,A
5174570,H. Adam,G,19,3,6,1,2,0,0,1,0,1,1,1,1,4,3,7,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
5105871,C. Sosnik,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
5105870,B. Matheny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
5105867,A. Spadone,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
4902569,M. Katsock,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
4684022,A. Brizzi,G,23,3,4,0,1,0,0,0,2,2,1,0,0,1,4,6,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,27,67,6,24,11,12,11,21,32,13,9,6,12,20,71,Davidson,Saint Joseph's,FALSE,FALSE,2024-03-09,A
