player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,34,2,7,0,3,0,0,1,6,7,1,0,0,2,1,4,Davidson,Loyola Chicago,FALSE,TRUE,2024-02-04,A
5105866,S. Logan,F,14,0,0,0,0,1,2,0,1,1,0,0,2,3,4,1,Davidson,Loyola Chicago,FALSE,TRUE,2024-02-04,A
5105865,R. Bailey,G,36,8,13,3,5,4,5,1,3,4,0,0,1,1,3,23,Davidson,Loyola Chicago,FALSE,TRUE,2024-02-04,A
4585606,C. Kochera,G,24,1,7,1,3,2,2,1,1,2,0,0,0,0,3,5,Davidson,Loyola Chicago,FALSE,TRUE,2024-02-04,A
4432522,G. Huffman,G,33,10,19,1,3,2,2,1,7,8,7,2,1,2,2,23,Davidson,Loyola Chicago,FALSE,TRUE,2024-02-04,A
5174571,R. Schulte,F,10,1,4,0,1,0,0,2,1,3,0,1,2,0,0,2,Davidson,Loyola Chicago,FALSE,FALSE,2024-02-04,A
5174570,H. Adam,G,19,0,3,0,3,0,0,0,2,2,0,0,0,0,1,0,Davidson,Loyola Chicago,FALSE,FALSE,2024-02-04,A
5105867,A. Spadone,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Davidson,Loyola Chicago,FALSE,FALSE,2024-02-04,A
4810226,J. Moss,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Davidson,Loyola Chicago,FALSE,FALSE,2024-02-04,A
4684022,A. Brizzi,G,11,2,5,1,2,0,2,0,2,2,0,1,0,1,1,5,Davidson,Loyola Chicago,FALSE,FALSE,2024-02-04,A
NA,TEAM,NA,NA,24,61,6,23,9,13,8,25,33,8,4,6,9,17,63,Davidson,Loyola Chicago,FALSE,FALSE,2024-02-04,A
