player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593409,D. Skogman,F,27,3,7,2,4,1,2,2,1,3,0,0,0,1,1,9,Davidson,Saint Mary's,FALSE,TRUE,2023-11-24,A
5105865,R. Bailey,G,22,1,5,0,0,2,2,1,2,3,1,1,0,4,0,4,Davidson,Saint Mary's,FALSE,TRUE,2023-11-24,A
4684022,A. Brizzi,G,30,4,11,1,5,3,5,0,0,0,1,5,0,1,3,12,Davidson,Saint Mary's,FALSE,TRUE,2023-11-24,A
4585606,C. Kochera,G,21,1,4,0,2,1,1,1,0,1,1,2,0,1,0,3,Davidson,Saint Mary's,FALSE,TRUE,2023-11-24,A
4432522,G. Huffman,G,27,5,10,1,2,2,3,0,3,3,2,0,0,3,0,13,Davidson,Saint Mary's,FALSE,TRUE,2023-11-24,A
5174571,R. Schulte,F,12,1,2,0,1,0,0,1,0,1,0,1,0,1,0,2,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
5174568,B. Durkin,F,15,1,4,0,2,0,0,1,1,2,0,0,0,0,1,2,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
5105866,S. Logan,F,9,0,0,0,0,3,4,1,0,1,0,0,0,0,2,3,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
5174570,H. Adam,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
5174569,M. Loughnane,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
5105868,R. Ghedini,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
5105867,A. Spadone,G,17,0,2,0,0,3,5,0,2,2,0,1,0,1,0,3,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
4810226,J. Moss,G,5,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
NA,TEAM,NA,NA,17,47,4,17,17,24,9,10,19,5,10,0,13,8,55,Davidson,Saint Mary's,FALSE,FALSE,2023-11-24,A
