player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,22,3,7,1,3,0,0,0,3,3,1,0,0,0,0,7,Davidson,Dayton,FALSE,TRUE,2024-02-27,A
5105866,S. Logan,F,15,1,2,0,1,0,0,1,0,1,0,0,1,0,2,2,Davidson,Dayton,FALSE,TRUE,2024-02-27,A
5105865,R. Bailey,G,27,5,13,0,4,2,2,1,1,2,2,2,1,0,4,12,Davidson,Dayton,FALSE,TRUE,2024-02-27,A
4585606,C. Kochera,G,29,5,12,2,6,6,8,1,4,5,3,4,0,1,0,18,Davidson,Dayton,FALSE,TRUE,2024-02-27,A
4432522,G. Huffman,G,33,0,7,0,3,4,4,1,6,7,3,0,0,4,0,4,Davidson,Dayton,FALSE,TRUE,2024-02-27,A
5174571,R. Schulte,F,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
5174570,H. Adam,G,11,1,3,0,0,0,0,0,0,0,1,1,0,0,0,2,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
5174569,M. Loughnane,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
5105868,R. Ghedini,G,15,1,2,1,2,2,2,1,1,2,1,0,1,0,1,5,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
5105867,A. Spadone,G,13,2,4,2,2,0,0,0,1,1,2,1,0,0,1,6,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
4810226,J. Moss,G,10,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
4684022,A. Brizzi,G,21,2,4,1,3,0,0,0,2,2,2,0,0,2,3,5,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,22,58,8,27,14,16,6,21,27,15,8,3,7,11,66,Davidson,Dayton,FALSE,FALSE,2024-02-27,A
