player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,F,28,2,8,2,7,0,0,0,0,0,0,1,0,1,3,6,Davidson,St. Bonaventure,FALSE,TRUE,2024-02-17,A
5105866,S. Logan,F,25,1,2,0,1,0,0,1,1,2,2,0,1,4,3,2,Davidson,St. Bonaventure,FALSE,TRUE,2024-02-17,A
5105865,R. Bailey,G,38,4,11,0,3,5,8,3,5,8,2,0,0,1,4,13,Davidson,St. Bonaventure,FALSE,TRUE,2024-02-17,A
4585606,C. Kochera,G,39,11,15,4,7,3,4,3,5,8,1,0,0,0,1,29,Davidson,St. Bonaventure,FALSE,TRUE,2024-02-17,A
4432522,G. Huffman,G,43,6,13,1,2,2,2,1,5,6,8,3,0,3,3,15,Davidson,St. Bonaventure,FALSE,TRUE,2024-02-17,A
5174571,R. Schulte,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
5174570,H. Adam,G,7,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
5105868,R. Ghedini,G,9,2,2,2,2,0,0,0,0,0,0,0,0,1,1,6,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
5105867,A. Spadone,G,18,1,2,0,1,3,4,1,1,2,1,0,0,1,3,5,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
4810226,J. Moss,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
4684022,A. Brizzi,G,10,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,29,59,9,24,13,18,11,19,30,14,6,1,14,21,80,Davidson,St. Bonaventure,FALSE,FALSE,2024-02-17,A
