player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pittman,F,17,2,5,0,0,1,2,2,3,5,1,1,0,0,3,5,TRUE,2014-12-09,Iowa,A
T. Hunt,F,14,3,7,0,0,0,0,1,1,2,0,0,0,0,4,6,TRUE,2014-12-09,Iowa,A
M. Vance,F,34,2,10,0,1,3,4,2,6,8,2,1,0,2,2,7,TRUE,2014-12-09,Iowa,A
L. Luckett,G,32,5,13,0,1,2,4,1,1,2,0,1,1,1,0,12,TRUE,2014-12-09,Iowa,A
M. Davis,G,13,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,TRUE,2014-12-09,Iowa,A
G. Thomas,F,20,0,3,0,2,0,0,1,7,8,2,1,0,0,2,0,FALSE,2014-12-09,Iowa,A
R. Johnson,F,25,4,11,0,3,0,0,0,0,0,0,0,0,1,2,8,FALSE,2014-12-09,Iowa,A
O. Beauperthuy,F,17,0,1,0,0,0,0,2,1,3,0,0,1,0,1,0,FALSE,2014-12-09,Iowa,A
T. Wilson,G,16,2,3,0,0,0,1,0,2,2,1,1,0,2,1,4,FALSE,2014-12-09,Iowa,A
J. Henderson,G,9,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2014-12-09,Iowa,A
C. Barnes Jr,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-09,Iowa,A
TEAM,NA,NA,19,58,0,8,6,11,11,23,34,7,5,2,11,16,44,FALSE,2014-12-09,Iowa,A
