player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pittman,F,20,0,2,0,0,0,0,2,1,3,0,0,0,1,1,0,TRUE,2014-11-14,California,A
T. Hunt,F,28,4,8,0,0,2,2,0,1,1,0,0,0,1,3,10,TRUE,2014-11-14,California,A
M. Vance,F,36,5,12,2,5,5,9,2,7,9,2,0,2,1,2,17,TRUE,2014-11-14,California,A
L. Luckett,G,30,5,18,1,5,7,13,2,1,3,1,2,0,2,2,18,TRUE,2014-11-14,California,A
T. Wilson,G,37,0,7,0,2,4,4,1,3,4,1,0,0,2,1,4,TRUE,2014-11-14,California,A
R. Johnson,F,25,3,7,0,2,0,0,2,1,3,0,1,0,0,0,6,FALSE,2014-11-14,California,A
O. Beauperthuy,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,FALSE,2014-11-14,California,A
G. Thomas,F,13,0,2,0,1,0,0,2,2,4,0,0,1,2,1,0,FALSE,2014-11-14,California,A
B. Harfouch,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,California,A
TEAM,NA,NA,18,57,3,15,18,28,13,21,34,4,3,3,10,15,57,FALSE,2014-11-14,California,A
