game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989868,2018-01-17,La Salle,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
400989868,2018-01-17,La Salle,Fordham,2,1,19:36:00,2376,2376,Isiah Deas made Jumper. Assisted by Amar Stukes.,2,0,2,24,0.8923652182670475,0.5445327974551324,4,4,12.1,NA,NA,La Salle,made,Isiah Deas,Amar Stukes,FALSE,FALSE,La Salle,Fordham
400989868,2018-01-17,La Salle,Fordham,3,1,19:12:00,2352,2352,Prokop Slanina missed Jumper.,2,0,2,24,0.8921008906180515,0.5450475200660853,4,4,12.1,NA,NA,Fordham,missed,Prokop Slanina,NA,FALSE,FALSE,Fordham,La Salle
400989868,2018-01-17,La Salle,Fordham,4,1,19:12:00,2352,2352,B.J. Johnson Defensive Rebound.,2,0,2,0,0.8921008906180515,0.5450475200660853,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989868,2018-01-17,La Salle,Fordham,5,1,19:04:00,2344,2344,Pookie Powell made Layup.,4,0,4,8,0.9082807212115338,0.589707800826312,4,4,12.1,NA,NA,La Salle,made,Pookie Powell,NA,FALSE,FALSE,La Salle,Fordham
400989868,2018-01-17,La Salle,Fordham,6,1,18:29:00,2309,2309,Joseph Chartouny Turnover.,4,0,4,35,0.9081830858404952,0.5912043322300354,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle
400989868,2018-01-17,La Salle,Fordham,7,1,18:15:00,2295,2295,B.J. Johnson Turnover.,4,0,4,14,0.9081392671208596,0.5918099994501599,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham
400989868,2018-01-17,La Salle,Fordham,8,1,18:15:00,2295,2295,Prokop Slanina Steal.,4,0,4,0,0.9081392671208596,0.5918099994501599,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham
400989868,2018-01-17,La Salle,Fordham,9,1,18:11:00,2291,2291,Ivan Raut made Layup. Assisted by Joseph Chartouny.,4,2,2,4,0.8913767311369669,0.546387725577138,4,4,12.1,NA,NA,Fordham,made,Ivan Raut,Joseph Chartouny,FALSE,FALSE,Fordham,La Salle
400989868,2018-01-17,La Salle,Fordham,10,1,17:57:00,2277,2277,Amar Stukes made Layup.,6,2,4,14,0.9080785176107355,0.5925939651426274,4,4,12.1,NA,NA,La Salle,made,Amar Stukes,NA,FALSE,FALSE,La Salle,Fordham
400989868,2018-01-17,La Salle,Fordham,11,1,17:37:00,2257,2257,Perris Hicks made Layup.,6,4,2,20,0.8909367889129025,0.5471512577612353,4,4,12.1,NA,NA,Fordham,made,Perris Hicks,NA,FALSE,FALSE,Fordham,La Salle
400989868,2018-01-17,La Salle,Fordham,12,1,17:16:00,2236,2236,Pookie Powell Turnover.,6,4,2,21,0.8906507546824506,0.5476275884961723,4,4,12.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham
