game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988072,2018-01-17,Tulane,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988072,2018-01-17,Tulane,Houston,2,1,19:46:00,2386,2386,Foul on Devin Davis.,0,0,0,14,0.1367708725829496,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988072,2018-01-17,Tulane,Houston,3,1,19:44:00,2384,2384,Cameron Reynolds missed Jumper.,0,0,0,2,0.13681487254300745,0.5,4,4,-11.5,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,4,1,19:44:00,2384,2384,Rob Gray Defensive Rebound.,0,0,0,0,0.13681487254300745,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,5,1,19:23:00,2363,2363,Breaon Brady missed Jumper.,0,0,0,21,0.13728401244457852,0.5,4,4,-11.5,NA,NA,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,6,1,19:23:00,2363,2363,Ray Ona Embo Defensive Rebound.,0,0,0,0,0.13728401244457852,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,7,1,19:02:00,2342,2342,Jordan Cornish made Jumper.,2,0,2,21,0.1607832454265522,0.5452642352579568,4,4,-11.5,NA,NA,Tulane,made,Jordan Cornish,NA,FALSE,FALSE,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,8,1,18:32:00,2312,2312,Corey Davis Jr. missed Three Point Jumper.,2,0,2,30,0.1619529899148533,0.545921638731889,4,4,-11.5,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,9,1,18:32:00,2312,2312,Jordan Cornish Defensive Rebound.,2,0,2,0,0.1619529899148533,0.545921638731889,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,10,1,18:25:00,2305,2305,Cameron Reynolds missed Jumper.,2,0,2,7,0.16223199851292142,0.5460764925484636,4,4,-11.5,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,11,1,18:25:00,2305,2305,Breaon Brady Defensive Rebound.,2,0,2,0,0.16223199851292142,0.5460764925484636,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,12,1,18:24:00,2304,2304,Foul on Blake Paul.,2,0,2,1,0.16227204621905986,0.5460986569417104,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
400988072,2018-01-17,Tulane,Houston,13,1,18:12:00,2292,2292,Rob Gray made Three Point Jumper.,2,3,-1,12,0.1282126759676661,0.47676723271618027,4,4,-11.5,NA,NA,Houston,made,Rob Gray,NA,TRUE,FALSE,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,14,1,17:52:00,2272,2272,Ray Ona Embo made Jumper. Assisted by Jordan Cornish.,4,3,1,20,0.15113347789479165,0.5234580941259385,4,4,-11.5,NA,NA,Tulane,made,Ray Ona Embo,Jordan Cornish,FALSE,FALSE,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,15,1,17:30:00,2250,2250,Devin Davis made Jumper. Assisted by Rob Gray.,4,5,-1,22,0.12900498978024158,0.4762919833483003,4,4,-11.5,NA,NA,Houston,made,Devin Davis,Rob Gray,FALSE,FALSE,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,16,1,17:20:00,2240,2240,Foul on Galen Robinson Jr..,4,5,-1,10,0.12920138977274415,0.47617774079402875,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988072,2018-01-17,Tulane,Houston,17,1,17:17:00,2237,2237,Cameron Reynolds Turnover.,4,5,-1,3,0.12926091192269978,0.47614339584835497,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,18,1,17:16:00,2236,2236,Rob Gray Steal.,4,5,-1,1,0.12928081494209012,0.4761319403759244,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,19,1,17:13:00,2233,2233,Rob Gray missed Layup.,4,5,-1,3,0.1293407117262974,0.47609755285571614,4,4,-11.5,NA,NA,Houston,missed,Rob Gray,NA,FALSE,FALSE,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,20,1,17:13:00,2233,2233,Jordan Cornish Defensive Rebound.,4,5,-1,0,0.1293407117262974,0.47609755285571614,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,21,1,17:09:00,2229,2229,Tulane  Timeout,4,5,-1,4,0.12942101431789438,0.47605165457181525,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988072,2018-01-17,Tulane,Houston,22,1,16:49:00,2209,2209,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.,7,5,2,20,0.16629848715494153,0.5482443987813758,3,4,-11.5,NA,NA,Tulane,made,Cameron Reynolds,Ray Ona Embo,TRUE,FALSE,Tulane,Houston
400988072,2018-01-17,Tulane,Houston,23,1,16:29:00,2189,2189,Corey Davis Jr. missed Three Point Jumper.,7,5,2,20,0.16720389908737615,0.5487039165106238,3,4,-11.5,NA,NA,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,24,1,16:29:00,2189,2189,Blake Paul Defensive Rebound.,7,5,2,0,0.16720389908737615,0.5487039165106238,3,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane
400988072,2018-01-17,Tulane,Houston,25,1,16:18:00,2178,2178,Jordan Cornish missed Jumper.,7,5,2,11,0.16771073135863876,0.5489574292043569,3,4,-11.5,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,Tulane
