game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989031,2018-01-17,Sam Houston State,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,2,1,19:36:00,2376,2376,Malik Metoyer missed Three Point Jumper.,0,0,0,24,0.9557582677934636,0.5,4,4,19.2,NA,NA,Northwestern State,missed,Malik Metoyer,NA,TRUE,FALSE,Northwestern State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,3,1,19:36:00,2376,2376,Ishmael Lane Offensive Rebound.,0,0,0,0,0.9557582677934636,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,4,1,19:33:00,2373,2373,Ishmael Lane made Layup.,0,2,-2,3,0.9475007783854964,0.4554032958067534,4,4,19.2,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,5,1,19:12:00,2352,2352,John Dewey III missed Three Point Jumper.,0,2,-2,21,0.9470749253939448,0.4549524799339148,4,4,19.2,NA,NA,Sam Houston State,missed,John Dewey III,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,6,1,19:12:00,2352,2352,Josh Boutte Offensive Rebound.,0,2,-2,0,0.9470749253939448,0.4549524799339148,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,7,1,19:09:00,2349,2349,Foul on Darian Dixon.,0,2,-2,3,0.9470130300636296,0.4548875992098813,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,8,1,19:02:00,2342,2342,John Dewey III Turnover.,0,2,-2,7,0.9468675626032156,0.4547357647420433,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,9,1,19:02:00,2342,2342,Foul on John Dewey III.,0,2,-2,0,0.9468675626032156,0.4547357647420433,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,10,1,18:41:00,2321,2321,Foul on Josh Boutte.,0,2,-2,21,0.946422251280652,0.45427667400888566,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,11,1,18:41:00,2321,2321,Darian Dixon missed Free Throw.,0,2,-2,0,0.946422251280652,0.45427667400888566,4,4,19.2,NA,NA,Northwestern State,missed,Darian Dixon,NA,FALSE,TRUE,Northwestern State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,12,1,18:41:00,2321,2321,Northwestern State Deadball Team Rebound.,0,2,-2,0,0.946422251280652,0.45427667400888566,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,13,1,18:41:00,2321,2321,Darian Dixon made Free Throw.,0,3,-3,0,0.9415773108429356,0.4316533888996481,4,4,19.2,NA,NA,Northwestern State,made,Darian Dixon,NA,FALSE,TRUE,Northwestern State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,14,1,18:24:00,2304,2304,Christopher Galbreath Jr. missed Jumper.,0,3,-3,17,0.9411334729169832,0.4310963010761886,4,4,19.2,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,15,1,18:24:00,2304,2304,Malik Metoyer Defensive Rebound.,0,3,-3,0,0.9411334729169832,0.4310963010761886,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,16,1,18:04:00,2284,2284,Iziahiah Sweeney Turnover.,0,3,-3,20,0.9405973898701504,0.4304353206722421,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,17,1,18:04:00,2284,2284,Marcus Harris Steal.,0,3,-3,0,0.9405973898701504,0.4304353206722421,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,18,1,17:45:00,2265,2265,Christopher Galbreath Jr. missed Jumper.,0,3,-3,19,0.9400738287117604,0.4298023429618303,4,4,19.2,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,19,1,17:45:00,2265,2265,Darian Dixon Defensive Rebound.,0,3,-3,0,0.9400738287117604,0.4298023429618303,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,20,1,17:35:00,2255,2255,Ishmael Lane Turnover.,0,3,-3,10,0.9397925601899264,0.4294674080180174,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,21,1,17:17:00,2237,2237,Marcus Harris made Jumper.,2,3,-1,18,0.949298644430355,0.47614339584835497,4,4,19.2,NA,NA,Sam Houston State,made,Marcus Harris,NA,FALSE,FALSE,Sam Houston State,Northwestern State
400989031,2018-01-17,Sam Houston State,Northwestern State,22,1,17:03:00,2223,2223,Ishmael Lane Turnover.,2,3,-1,14,0.9490143192631704,0.4759827071616885,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
400989031,2018-01-17,Sam Houston State,Northwestern State,23,1,17:03:00,2223,2223,Foul on Ishmael Lane.,2,3,-1,0,0.9490143192631704,0.4759827071616885,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
