game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989891,2018-01-17,George Washington,George Mason,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989891,2018-01-17,George Washington,George Mason,2,1,19:49:00,2389,2389,Yuta Watanabe missed Three Point Jumper.,0,0,0,11,0.703782629732882,0.5,4,4,5.4,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,George Mason
400989891,2018-01-17,George Washington,George Mason,3,1,19:49:00,2389,2389,Jaire Grayer Defensive Rebound.,0,0,0,0,0.703782629732882,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason
400989891,2018-01-17,George Washington,George Mason,4,1,19:26:00,2366,2366,Otis Livingston II Turnover.,0,0,0,23,0.703359182203129,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
400989891,2018-01-17,George Washington,George Mason,5,1,19:25:00,2365,2365,Terry Nolan Jr. Steal.,0,0,0,1,0.7033404979784247,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
400989891,2018-01-17,George Washington,George Mason,6,1,19:18:00,2358,2358,Terry Nolan Jr. made Layup.,2,0,2,7,0.7393868997566541,0.5449181103473372,4,4,5.4,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,George Mason
400989891,2018-01-17,George Washington,George Mason,7,1,19:18:00,2358,2358,Foul on Justin Kier.,2,0,2,0,0.7393868997566541,0.5449181103473372,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Mason
400989891,2018-01-17,George Washington,George Mason,8,1,19:18:00,2358,2358,Terry Nolan Jr. made Free Throw.,3,0,3,0,0.7563669550463606,0.5671511413674236,4,4,5.4,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,TRUE,George Washington,George Mason
400989891,2018-01-17,George Washington,George Mason,9,1,18:54:00,2334,2334,Otis Livingston II missed Three Point Jumper.,3,0,3,24,0.7565416044372141,0.5679238011187568,4,4,5.4,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,George Washington
400989891,2018-01-17,George Washington,George Mason,10,1,18:54:00,2334,2334,Patrick Steeves Defensive Rebound.,3,0,3,0,0.7565416044372141,0.5679238011187568,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Washington
