game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989262,2018-01-17,Texas,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400989262,2018-01-17,Texas,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,3,1,19:45:00,2385,2385,Mohamed Bamba Turnover.,0,0,0,15,0.4127960977178174,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,4,1,19:45:00,2385,2385,Niem Stevenson Steal.,0,0,0,0,0.4127960977178174,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,5,1,19:23:00,2363,2363,Niem Stevenson made Three Point Jumper.,0,3,-3,22,0.34950608728397237,0.4330084573040888,4,4,-2.2,7,24.02222222222222,Texas Tech,made,Niem Stevenson,NA,TRUE,FALSE,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,6,1,18:52:00,2332,2332,Foul on Justin Gray.,0,3,-3,31,0.3488455156062075,0.4320113397035177,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,7,1,18:52:00,2332,2332,Dylan Osetkowski made Free Throw.,1,3,-2,0,0.36984048312266093,0.4545178047929376,4,4,-2.2,25,87.94222222222221,Texas,made,Dylan Osetkowski,NA,FALSE,TRUE,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,8,1,18:52:00,2332,2332,Dylan Osetkowski made Free Throw.,2,3,-1,0,0.3913396209018675,0.4772116638366978,4,4,-2.2,25,87.94222222222221,Texas,made,Dylan Osetkowski,NA,FALSE,TRUE,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,9,1,18:41:00,2321,2321,Niem Stevenson missed Jumper.,2,3,-1,11,0.39132395770738165,0.47709034100278574,4,4,-2.2,9,3.1333333333333333,Texas Tech,missed,Niem Stevenson,NA,FALSE,FALSE,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,10,1,18:41:00,2321,2321,Jericho Sims Defensive Rebound.,2,3,-1,0,0.39132395770738165,0.47709034100278574,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,11,1,18:11:00,2291,2291,Mohamed Bamba made Layup. Assisted by Matt Coleman.,4,3,1,30,0.4363893346451441,0.5232439877846887,4,4,-2.2,28.000000000000004,87.94222222222221,Texas,made,Mohamed Bamba,Matt Coleman,FALSE,FALSE,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,12,1,17:47:00,2267,2267,Keenan Evans Turnover.,4,3,1,24,0.4368953070288372,0.5235147142514571,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,13,1,17:32:00,2252,2252,Matt Coleman missed Three Point Jumper.,4,3,1,15,0.4372164448038964,0.523685214139179,4,4,-2.2,16,64.96444444444444,Texas,missed,Matt Coleman,NA,TRUE,FALSE,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,14,1,17:32:00,2252,2252,Mohamed Bamba Offensive Rebound.,4,3,1,0,0.4372164448038964,0.523685214139179,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,15,1,17:24:00,2244,2244,Mohamed Bamba missed Dunk.,4,3,1,8,0.43738924549185215,0.523776517028738,4,4,-2.2,25,85.85333333333332,Texas,missed,Mohamed Bamba,NA,FALSE,FALSE,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,16,1,17:24:00,2244,2244,Mohamed Bamba Offensive Rebound.,4,3,1,0,0.43738924549185215,0.523776517028738,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,17,1,17:23:00,2243,2243,Foul on Zhaire Smith.,4,3,1,1,0.43741091988909503,0.5237879470207863,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989262,2018-01-17,Texas,Texas Tech,18,1,17:12:00,2232,2232,Matt Coleman missed Layup.,4,3,1,11,0.4376504233991856,0.5239139165975408,4,4,-2.2,28.000000000000004,86.89777777777778,Texas,missed,Matt Coleman,NA,FALSE,FALSE,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,19,1,17:12:00,2232,2232,Jarrett Culver Defensive Rebound.,4,3,1,0,0.4376504233991856,0.5239139165975408,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,20,1,16:57:00,2217,2217,Jarrett Culver made Three Point Jumper. Assisted by Tommy Hamilton IV.,4,6,-2,15,0.3685078480125064,0.4519388209068299,4,4,-2.2,7,16.711111111111112,Texas Tech,made,Jarrett Culver,Tommy Hamilton IV,TRUE,FALSE,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,21,1,16:32:00,2192,2192,Eric Davis Jr. made Layup.,6,6,0,25,0.414674023325728,0.5,4,4,-2.2,26,86.89777777777778,Texas,made,Eric Davis Jr.,NA,FALSE,FALSE,Texas,Texas Tech
400989262,2018-01-17,Texas,Texas Tech,22,1,16:12:00,2172,2172,Jarrett Culver missed Three Point Jumper.,6,6,0,20,0.4148949232245665,0.5,4,4,-2.2,40,20.88888888888889,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,23,1,16:12:00,2172,2172,Jericho Sims Defensive Rebound.,6,6,0,0,0.4148949232245665,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas
400989262,2018-01-17,Texas,Texas Tech,24,1,15:50:00,2150,2150,Mohamed Bamba missed Three Point Jumper.,6,6,0,22,0.4151439507337907,0.5,4,4,-2.2,25,64.96444444444444,Texas,missed,Mohamed Bamba,NA,TRUE,FALSE,Texas,Texas
