game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987319,2018-01-17,Alabama,Auburn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987319,2018-01-17,Alabama,Auburn,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987319,2018-01-17,Alabama,Auburn,3,1,19:32:00,2372,2372,Desean Murray missed Jumper.,0,0,0,28,0.4680480197704117,0.5,4,4,-0.8,27,10.444444444444445,Auburn,missed,Desean Murray,NA,FALSE,FALSE,Auburn,Auburn
400987319,2018-01-17,Alabama,Auburn,4,1,19:32:00,2372,2372,Desean Murray Offensive Rebound.,0,0,0,0,0.4680480197704117,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987319,2018-01-17,Alabama,Auburn,5,1,19:13:00,2353,2353,Anfernee McLemore missed Three Point Jumper.,0,0,0,19,0.4681110060406885,0.5,4,4,-0.8,46,8.355555555555556,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Alabama
400987319,2018-01-17,Alabama,Auburn,6,1,19:13:00,2353,2353,Dazon Ingram Defensive Rebound.,0,0,0,0,0.4681110060406885,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
400987319,2018-01-17,Alabama,Auburn,7,1,18:54:00,2334,2334,Foul on Daniel Giddens.,0,0,0,19,0.46817544510963727,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn
400987319,2018-01-17,Alabama,Auburn,8,1,18:54:00,2334,2334,Daniel Giddens Turnover.,0,0,0,0,0.46817544510963727,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn
400987319,2018-01-17,Alabama,Auburn,9,1,18:46:00,2326,2326,Jared Harper Turnover.,0,0,0,8,0.4682030209408189,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
400987319,2018-01-17,Alabama,Auburn,10,1,18:46:00,2326,2326,Herbert Jones Steal.,0,0,0,0,0.4682030209408189,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama
