game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987317,2018-01-17,Missouri,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987317,2018-01-17,Missouri,Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987317,2018-01-17,Missouri,Tennessee,3,1,19:53:00,2393,2393,Grant Williams missed Jumper.,0,0,0,7,0.45602613709843753,0.5,4,4,-1.1,11,13.577777777777776,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Missouri
400987317,2018-01-17,Missouri,Tennessee,4,1,19:53:00,2393,2393,Jontay Porter Block.,0,0,0,0,0.45602613709843753,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
400987317,2018-01-17,Missouri,Tennessee,5,1,19:53:00,2393,2393,Jontay Porter Defensive Rebound.,0,0,0,0,0.45602613709843753,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
400987317,2018-01-17,Missouri,Tennessee,6,1,19:29:00,2369,2369,Jordan Barnett missed Three Point Jumper.,0,0,0,24,0.4561327514757164,0.5,4,4,-1.1,31,61.8311111111111,Missouri,missed,Jordan Barnett,NA,TRUE,FALSE,Missouri,Tennessee
400987317,2018-01-17,Missouri,Tennessee,7,1,19:29:00,2369,2369,Jordan Bowden Defensive Rebound.,0,0,0,0,0.4561327514757164,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
400987317,2018-01-17,Missouri,Tennessee,8,1,19:13:00,2353,2353,Grant Williams missed Jumper.,0,0,0,16,0.45620554882261194,0.5,4,4,-1.1,21.000000000000004,16.711111111111112,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Missouri
400987317,2018-01-17,Missouri,Tennessee,9,1,19:13:00,2353,2353,Missouri Defensive Rebound.,0,0,0,0,0.45620554882261194,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
400987317,2018-01-17,Missouri,Tennessee,10,1,18:54:00,2334,2334,Jeremiah Tilmon missed Jumper.,0,0,0,19,0.45629383254084666,0.5,4,4,-1.1,28.999999999999996,74.36444444444444,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Tennessee
400987317,2018-01-17,Missouri,Tennessee,11,1,18:54:00,2334,2334,Tennessee Defensive Rebound.,0,0,0,0,0.45629383254084666,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
400987317,2018-01-17,Missouri,Tennessee,12,1,18:43:00,2323,2323,Grant Williams missed Jumper.,0,0,0,11,0.4563458744806768,0.5,4,4,-1.1,13,12.533333333333331,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Tennessee
400987317,2018-01-17,Missouri,Tennessee,13,1,18:43:00,2323,2323,Kyle Alexander Offensive Rebound.,0,0,0,0,0.4563458744806768,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987317,2018-01-17,Missouri,Tennessee,14,1,18:41:00,2321,2321,Kyle Alexander made Layup.,0,2,-2,2,0.411339797594847,0.45427667400888566,4,4,-1.1,21.000000000000004,4.177777777777778,Tennessee,made,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Missouri
400987317,2018-01-17,Missouri,Tennessee,15,1,18:38:00,2318,2318,Kassius Robertson missed Three Point Jumper.,0,2,-2,3,0.4112893333518662,0.4542106699426587,4,4,-1.1,30,63.919999999999995,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Tennessee
400987317,2018-01-17,Missouri,Tennessee,16,1,18:38:00,2318,2318,Jordan Bowden Defensive Rebound.,0,2,-2,0,0.4112893333518662,0.4542106699426587,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
400987317,2018-01-17,Missouri,Tennessee,17,1,18:19:00,2299,2299,Jordan Bone missed Jumper.,0,2,-2,19,0.4109686922118886,0.4537903654396274,4,4,-1.1,29,20.88888888888889,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Missouri
