game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992026,2018-01-17,Lehigh,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400992026,2018-01-17,Lehigh,Colgate,2,1,19:30,2370,2370,James Karnik Turnover.,0,0,0,30,0.5714821671117543,0.5,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
400992026,2018-01-17,Lehigh,Colgate,3,1,19:06,2346,2346,Jordan Burns missed Jumper.,0,0,0,24,0.5713051312001796,0.5,6,6,1.8,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Colgate
400992026,2018-01-17,Lehigh,Colgate,4,1,19:06,2346,2346,Will Rayman Offensive Rebound.,0,0,0,0,0.5713051312001796,0.5,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400992026,2018-01-17,Lehigh,Colgate,5,1,18:59,2339,2339,Will Rayman made Layup.,0,2,-2,7,0.5262623223779473,0.4546705050603555,6,6,1.8,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Lehigh
400992026,2018-01-17,Lehigh,Colgate,6,1,18:37,2317,2317,Lance Tejada Turnover.,0,2,-2,22,0.5256064603964925,0.4541886461494085,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
400992026,2018-01-17,Lehigh,Colgate,7,1,18:36,2316,2316,Jordan Burns Steal.,0,2,-2,1,0.5255764030439689,0.4541666112249718,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
400992026,2018-01-17,Lehigh,Colgate,8,1,18:30,2310,2310,Jordan Swopshire made Three Point Jumper. Assisted by Jordan Burns.,0,5,-5,6,0.45638465146666846,0.3867581523964319,6,6,1.8,NA,NA,Colgate,made,Jordan Swopshire,Jordan Burns,TRUE,FALSE,Colgate,Lehigh
400992026,2018-01-17,Lehigh,Colgate,9,1,18:09,2289,2289,Foul on Sean O'Brien.,0,5,-5,21,0.4550492187753876,0.3856427511772553,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992026,2018-01-17,Lehigh,Colgate,10,1,17:58,2278,2278,Lance Tejada missed Three Point Jumper.,0,5,-5,11,0.45434383875847867,0.38505475995404803,6,6,1.8,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Colgate
400992026,2018-01-17,Lehigh,Colgate,11,1,17:58,2278,2278,Dana Batt Defensive Rebound.,0,5,-5,0,0.45434383875847867,0.38505475995404803,6,6,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
