game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986513,2018-01-17,Rutgers,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49598931044056416,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
400986513,2018-01-17,Rutgers,Iowa,2,1,19:43:00,2383,2383,Mamadou Doucoure missed Jumper.,0,0,0,17,0.4959961424953566,0.5,4,4,-0.1,NA,NA,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Iowa
400986513,2018-01-17,Rutgers,Iowa,3,1,19:43:00,2383,2383,Luka Garza Defensive Rebound.,0,0,0,0,0.4959961424953566,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa
400986513,2018-01-17,Rutgers,Iowa,4,1,19:15:00,2355,2355,Tyler Cook missed Jumper.,0,0,0,28,0.496007702017243,0.5,4,4,-0.1,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Rutgers
400986513,2018-01-17,Rutgers,Iowa,5,1,19:15:00,2355,2355,Deshawn Freeman Defensive Rebound.,0,0,0,0,0.496007702017243,0.5,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers
400986513,2018-01-17,Rutgers,Iowa,6,1,18:59:00,2339,2339,Corey Sanders made Layup.,2,0,2,16,0.5413738772828813,0.5453294949396444,4,4,-0.1,NA,NA,Rutgers,made,Corey Sanders,NA,FALSE,FALSE,Rutgers,Iowa
400986513,2018-01-17,Rutgers,Iowa,7,1,18:49:00,2329,2329,Jordan Bohannon missed Layup.,2,0,2,10,0.5415967788319452,0.5455478180458078,4,4,-0.1,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Iowa
400986513,2018-01-17,Rutgers,Iowa,8,1,18:49:00,2329,2329,Tyler Cook Offensive Rebound.,2,0,2,0,0.5415967788319452,0.5455478180458078,4,4,-0.1,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986513,2018-01-17,Rutgers,Iowa,9,1,18:48:00,2328,2328,Tyler Cook made Two Point Tip Shot.,2,2,0,1,0.49601922227440026,0.5,4,4,-0.1,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Rutgers
400986513,2018-01-17,Rutgers,Iowa,10,1,18:23:00,2303,2303,Corey Sanders missed Jumper.,2,2,0,25,0.4960302279621449,0.5,4,4,-0.1,NA,NA,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Iowa
