game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989824,2018-01-17,Saint Joseph's,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
400989824,2018-01-17,Saint Joseph's,Dayton,2,1,19:33:00,2373,2373,Jalen Crutcher made Three Point Jumper.,0,3,-3,27,0.6663389691573651,0.4333261582413795,4,4,6,NA,NA,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Saint Joseph's
400989824,2018-01-17,Saint Joseph's,Dayton,3,1,19:21:00,2361,2361,James Demery made Layup.,2,3,-1,12,0.7045012055542474,0.4775279062298102,4,4,6,NA,NA,Saint Joseph's,made,James Demery,NA,FALSE,FALSE,Saint Joseph's,Dayton
400989824,2018-01-17,Saint Joseph's,Dayton,4,1,19:04:00,2344,2344,Jalen Crutcher made Three Point Jumper. Assisted by Josh Cunningham.,2,6,-4,17,0.6443508397513182,0.410292199173688,4,4,6,NA,NA,Dayton,made,Jalen Crutcher,Josh Cunningham,TRUE,FALSE,Dayton,Saint Joseph's
400989824,2018-01-17,Saint Joseph's,Dayton,5,1,18:45:00,2325,2325,Shavar Newkirk made Layup.,4,6,-2,19,0.6839626029307183,0.4543645204002807,4,4,6,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Dayton
400989824,2018-01-17,Saint Joseph's,Dayton,6,1,18:28:00,2308,2308,Jordan Davis missed Jumper.,4,6,-2,17,0.6832477536407379,0.4539899374231114,4,4,6,NA,NA,Dayton,missed,Jordan Davis,NA,FALSE,FALSE,Dayton,Saint Joseph's
400989824,2018-01-17,Saint Joseph's,Dayton,7,1,18:28:00,2308,2308,Taylor Funk Defensive Rebound.,4,6,-2,0,0.6832477536407379,0.4539899374231114,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Joseph's
400989824,2018-01-17,Saint Joseph's,Dayton,8,1,18:06:00,2286,2286,James Demery made Three Point Jumper. Assisted by Pierfrancesco Oliva.,7,6,1,22,0.7396579070388223,0.5233001645140872,4,4,6,NA,NA,Saint Joseph's,made,James Demery,Pierfrancesco Oliva,TRUE,FALSE,Saint Joseph's,Dayton
400989824,2018-01-17,Saint Joseph's,Dayton,9,1,17:38:00,2258,2258,Darrell Davis made Three Point Jumper. Assisted by Jordan Davis.,7,9,-2,28,0.6810777935848024,0.4528713407795984,4,4,6,NA,NA,Dayton,made,Darrell Davis,Jordan Davis,TRUE,FALSE,Dayton,Saint Joseph's
400989824,2018-01-17,Saint Joseph's,Dayton,10,1,17:18:00,2238,2238,Shavar Newkirk made Three Point Jumper.,10,9,1,20,0.7390363309654032,0.5238451522402601,4,4,6,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,TRUE,FALSE,Saint Joseph's,Dayton
