game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,2,1,19:41:00,2381,2381,Jamal Smith Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,3,1,19:20:00,2360,2360,Jalen Canty missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,UC Santa Barbara,missed,Jalen Canty,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,4,1,19:20:00,2360,2360,Jackson Rowe Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,5,1,19:18:00,2358,2358,UC Santa Barbara Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,6,1,19:16:00,2356,2356,Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.,3,0,3,2,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,UC Santa Barbara,made,Max Heidegger,Marcus Jackson,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,7,1,19:00:00,2340,2340,Khalil Ahmad missed Jumper.,3,0,3,16,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,8,1,19:00:00,2340,2340,Leland King II Defensive Rebound.,3,0,3,0,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,9,1,18:51:00,2331,2331,Marcus Jackson made Three Point Jumper. Assisted by Max Heidegger.,6,0,6,9,0.633570183289535,0.633570183289535,4,4,NA,NA,NA,UC Santa Barbara,made,Marcus Jackson,Max Heidegger,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,10,1,18:30:00,2310,2310,Foul on Marcus Jackson.,6,0,6,21,0.634866519600045,0.634866519600045,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,11,1,18:30:00,2310,2310,Kyle Allman missed Free Throw.,6,0,6,0,0.634866519600045,0.634866519600045,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,12,1,18:30:00,2310,2310,CSU Fullerton Deadball Team Rebound.,6,0,6,0,0.634866519600045,0.634866519600045,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,13,1,18:30:00,2310,2310,Kyle Allman made Free Throw.,6,1,5,0,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,CSU Fullerton,made,Kyle Allman,NA,FALSE,TRUE,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,14,1,18:14:00,2294,2294,Jalen Canty made Layup. Assisted by Leland King II.,8,1,7,16,0.6570909012663833,0.6570909012663833,4,4,NA,NA,NA,UC Santa Barbara,made,Jalen Canty,Leland King II,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,15,1,17:59:00,2279,2279,Khalil Ahmad made Layup.,8,3,5,15,0.6148916869348612,0.6148916869348612,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,16,1,17:44:00,2264,2264,Jalen Canty Turnover.,8,3,5,15,0.6156969569824661,0.6156969569824661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,17,1,17:32:00,2252,2252,Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.,8,6,2,12,0.5472643690441272,0.5472643690441272,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,Kyle Allman,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,18,1,17:14:00,2234,2234,Foul on Arkim Robertson.,8,6,2,18,0.5476731190364036,0.5476731190364036,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,19,1,17:14:00,2234,2234,Marcus Jackson made Free Throw.,9,6,3,0,0.5712395449021762,0.5712395449021762,4,4,NA,NA,NA,UC Santa Barbara,made,Marcus Jackson,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,20,1,17:14:00,2234,2234,Marcus Jackson made Free Throw.,10,6,4,0,0.5944872633273566,0.5944872633273566,4,4,NA,NA,NA,UC Santa Barbara,made,Marcus Jackson,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,21,1,17:00:00,2220,2220,Jackson Rowe Turnover.,10,6,4,14,0.5951088823675076,0.5951088823675076,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,22,1,16:36:00,2196,2196,Max Heidegger made Three Point Jumper. Assisted by Leland King II.,13,6,7,24,0.6641286021168817,0.6641286021168817,4,4,NA,NA,NA,UC Santa Barbara,made,Max Heidegger,Leland King II,TRUE,FALSE,UC Santa Barbara,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,23,1,16:21:00,2181,2181,Khalil Ahmad missed Jumper.,13,6,7,15,0.6652166312055442,0.6652166312055442,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,24,1,16:21:00,2181,2181,Khalil Ahmad Offensive Rebound.,13,6,7,0,0.6652166312055442,0.6652166312055442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,25,1,16:15:00,2175,2175,Khalil Ahmad missed Three Point Jumper.,13,6,7,6,0.6656522149321017,0.6656522149321017,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,26,1,16:15:00,2175,2175,Leland King II Defensive Rebound.,13,6,7,0,0.6656522149321017,0.6656522149321017,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Santa Barbara
400992451,2018-01-17,UC Santa Barbara,CSU Fullerton,27,1,15:59:00,2159,2159,Leland King II missed Jumper.,13,6,7,16,0.6668152222608754,0.6668152222608754,4,4,NA,NA,NA,UC Santa Barbara,missed,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,CSU Fullerton
