game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991715,2018-01-17,Boise State,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400991715,2018-01-17,Boise State,Utah State,2,1,19:41:00,2381,2381,Zach Haney missed Jumper.,0,0,0,19,0.8668586863407733,0.5,4,4,11.7,NA,NA,Boise State,missed,Zach Haney,NA,FALSE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,3,1,19:41:00,2381,2381,Utah State Deadball Team Rebound.,0,0,0,0,0.8668586863407733,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,4,1,19:39:00,2379,2379,Foul on Zach Haney.,0,0,0,2,0.866814663827091,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400991715,2018-01-17,Boise State,Utah State,5,1,19:20:00,2360,2360,Koby McEwen Turnover.,0,0,0,19,0.8663905291503566,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,6,1,19:04:00,2344,2344,Chandler Hutchison missed Jumper.,0,0,0,16,0.8660248861016213,0.5,4,4,11.7,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Boise State
400991715,2018-01-17,Boise State,Utah State,7,1,19:04:00,2344,2344,Boise State Offensive Rebound.,0,0,0,0,0.8660248861016213,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991715,2018-01-17,Boise State,Utah State,8,1,18:54:00,2334,2334,Chandler Hutchison missed Jumper.,0,0,0,10,0.8657923282347514,0.5,4,4,11.7,NA,NA,Boise State,missed,Chandler Hutchison,NA,FALSE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,9,1,18:54:00,2334,2334,Koby McEwen Defensive Rebound.,0,0,0,0,0.8657923282347514,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,10,1,18:44:00,2324,2324,Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.,0,3,-3,10,0.8302668657435478,0.43175121434183966,4,4,11.7,NA,NA,Utah State,made,Sam Merrill,Koby McEwen,TRUE,FALSE,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,11,1,18:22:00,2302,2302,Lexus Williams made Layup.,2,3,-1,22,0.8538514543145467,0.4768791578380667,4,4,11.7,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,12,1,18:07:00,2287,2287,Diogo Brito missed Layup.,2,3,-1,15,0.8533711774018315,0.4767110806406472,4,4,11.7,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,FALSE,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,13,1,18:07:00,2287,2287,Christian Sengfelder Defensive Rebound.,2,3,-1,0,0.8533711774018315,0.4767110806406472,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,14,1,17:59:00,2279,2279,Lexus Williams made Layup.,4,3,1,8,0.8750517686486686,0.5233790149705406,4,4,11.7,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,15,1,17:48:00,2268,2268,Dwayne Brown Jr. Turnover.,4,3,1,11,0.8748454689216401,0.523503381418564,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,16,1,17:46:00,2266,2266,Justinian Jessup Steal.,4,3,1,2,0.8748075807626906,0.523526051435561,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,17,1,17:40:00,2260,2260,Lexus Williams missed Jumper.,4,3,1,6,0.8746932077270085,0.5235941644404918,4,4,11.7,NA,NA,Boise State,missed,Lexus Williams,NA,FALSE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,18,1,17:40:00,2260,2260,Diogo Brito Defensive Rebound.,4,3,1,0,0.8746932077270085,0.5235941644404918,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,19,1,17:31:00,2251,2251,Dwayne Brown Jr. made Three Point Jumper. Assisted by Koby McEwen.,4,6,-2,9,0.83982854072717394,0.4527129853514023,4,4,11.7,NA,NA,Utah State,made,Dwayne Brown Jr.,Koby McEwen,TRUE,FALSE,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,20,1,16:55:00,2215,2215,Chandler Hutchison missed Three Point Jumper.,4,6,-2,36,0.8382750931618035,0.4518930501814896,4,4,11.7,NA,NA,Boise State,missed,Chandler Hutchison,NA,TRUE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,21,1,16:55:00,2215,2215,Sam Merrill Defensive Rebound.,4,6,-2,0,0.8382750931618035,0.4518930501814896,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,22,1,16:53:00,2213,2213,Dwayne Brown Jr. missed Three Point Jumper.,4,6,-2,2,0.8381868738863184,0.4518472563784244,4,4,11.7,NA,NA,Utah State,missed,Dwayne Brown Jr.,NA,TRUE,FALSE,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,23,1,16:53:00,2213,2213,Justinian Jessup Defensive Rebound.,4,6,-2,0,0.8381868738863184,0.4518472563784244,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,24,1,16:40:00,2200,2200,Justinian Jessup missed Jumper.,4,6,-2,13,0.8376084608483506,0.4515490631345577,4,4,11.7,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,25,1,16:40:00,2200,2200,Koby McEwen Defensive Rebound.,4,6,-2,0,0.8376084608483506,0.4515490631345577,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State
400991715,2018-01-17,Boise State,Utah State,26,1,16:10:00,2170,2170,Koby McEwen missed Three Point Jumper.,4,6,-2,30,0.8362402483172292,0.4508579029700246,4,4,11.7,NA,NA,Utah State,missed,Koby McEwen,NA,TRUE,FALSE,Utah State,Boise State
400991715,2018-01-17,Boise State,Utah State,27,1,16:10:00,2170,2170,Christian Sengfelder Defensive Rebound.,4,6,-2,0,0.8362402483172292,0.4508579029700246,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State
