game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986512,2018-01-17,Northwestern,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,3,1,19:39:00,2379,2379,Jae'Sean Tate missed Jumper.,0,0,0,21,0.3308357584408401,0.5,4,4,-4.4,40,7.311111111111111,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Northwestern
400986512,2018-01-17,Northwestern,Ohio State,4,1,19:39:00,2379,2379,Vic Law Defensive Rebound.,0,0,0,0,0.3308357584408401,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern
400986512,2018-01-17,Northwestern,Ohio State,5,1,19:21:00,2361,2361,Gavin Skelly made Three Point Jumper. Assisted by Scottie Lindsey.,3,0,3,18,0.39334952594107353,0.5670553232560631,4,4,-4.4,47,87.94222222222221,Northwestern,made,Gavin Skelly,Scottie Lindsey,TRUE,FALSE,Northwestern,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,6,1,18:52:00,2332,2332,Kaleb Wesson missed Layup.,3,0,3,29,0.39477444448601207,0.5679886602964822,4,4,-4.4,23,4.177777777777778,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,7,1,18:52:00,2332,2332,Kaleb Wesson Offensive Rebound.,3,0,3,0,0.39477444448601207,0.5679886602964822,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,8,1,18:47:00,2327,2327,C.J. Jackson missed Three Point Jumper.,3,0,3,5,0.3950236756880752,0.5681511109052783,4,4,-4.4,8,19.84444444444444,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,9,1,18:47:00,2327,2327,Keita Bates-Diop Offensive Rebound.,3,0,3,0,0.3950236756880752,0.5681511109052783,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986512,2018-01-17,Northwestern,Ohio State,10,1,18:41:00,2321,2321,Keita Bates-Diop Turnover.,3,0,3,6,0.3953241146964422,0.5683466111003519,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Northwestern
