game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989386,2018-01-17,South Dakota,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9297554895385436,0.5,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts
400989386,2018-01-17,South Dakota,Oral Roberts,2,1,19:44,2384,2384,Emmanuel Nzekwesi missed Jumper.,0,0,0,16,0.9294847010197476,0.5,4,4,16.1,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
400989386,2018-01-17,South Dakota,Oral Roberts,3,1,19:44,2384,2384,Javan White Offensive Rebound.,0,0,0,0,0.9294847010197476,0.5,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989386,2018-01-17,South Dakota,Oral Roberts,4,1,19:38,2378,2378,Javan White made Jumper.,0,2,-2,6,0.9167353823932338,0.4555097359296437,4,4,16.1,NA,NA,Oral Roberts,made,Javan White,NA,FALSE,FALSE,Oral Roberts,South Dakota
400989386,2018-01-17,South Dakota,Oral Roberts,5,1,19:31,2371,2371,Matt Mooney missed Layup.,0,2,-2,7,0.9165481677331704,0.45536062082229806,4,4,16.1,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,Oral Roberts
400989386,2018-01-17,South Dakota,Oral Roberts,6,1,19:31,2371,2371,Javan White Defensive Rebound.,0,2,-2,0,0.9165481677331704,0.45536062082229806,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts
400989386,2018-01-17,South Dakota,Oral Roberts,7,1,18:58,2338,2338,Emmanuel Nzekwesi made Jumper. Assisted by Sam Kearns.,0,4,-4,33,0.9004864255705997,0.41003757093389603,4,4,16.1,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,Sam Kearns,FALSE,FALSE,Oral Roberts,South Dakota
400989386,2018-01-17,South Dakota,Oral Roberts,8,1,18:50,2330,2330,Foul on R.J. Fuqua.,0,4,-4,8,0.9001609273228761,0.40969678965383793,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989386,2018-01-17,South Dakota,Oral Roberts,9,1,18:43,2323,2323,Tyler Hagedorn Turnover.,0,4,-4,7,0.8998732975830238,0.40939744742535117,4,4,16.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts
400989386,2018-01-17,South Dakota,Oral Roberts,10,1,18:13,2293,2293,Emmanuel Nzekwesi made Layup.,0,6,-6,30,0.8803736074265847,0.3640755267335822,4,4,16.1,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,South Dakota
