game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988578,2018-01-17,Creighton,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
400988578,2018-01-17,Creighton,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988578,2018-01-17,Creighton,Seton Hall,3,1,19:40:00,2380,2380,Khyri Thomas Turnover.,0,0,0,20,0.6620532047960849,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988578,2018-01-17,Creighton,Seton Hall,4,1,19:40:00,2380,2380,Michael Nzei Steal.,0,0,0,0,0.6620532047960849,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988578,2018-01-17,Creighton,Seton Hall,5,1,19:26:00,2366,2366,Desi Rodriguez missed Layup.,0,0,0,14,0.6618369522587393,0.5,4,4,4.2,28,5.222222222222221,Seton Hall,missed,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Creighton
400988578,2018-01-17,Creighton,Seton Hall,6,1,19:26:00,2366,2366,Toby Hegner Defensive Rebound.,0,0,0,0,0.6618369522587393,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988578,2018-01-17,Creighton,Seton Hall,7,1,19:18:00,2358,2358,Martin Krampelj made Dunk. Assisted by Davion Mintz.,2,0,2,8,0.700795676495479,0.5449181103473372,4,4,4.2,23,85.85333333333332,Creighton,made,Martin Krampelj,Davion Mintz,FALSE,FALSE,Creighton,Seton Hall
400988578,2018-01-17,Creighton,Seton Hall,8,1,18:55:00,2335,2335,Desi Rodriguez Turnover.,2,0,2,23,0.7008736290541141,0.5454166796565887,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988578,2018-01-17,Creighton,Seton Hall,9,1,18:55:00,2335,2335,Davion Mintz Steal.,2,0,2,0,0.7008736290541141,0.5454166796565887,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988578,2018-01-17,Creighton,Seton Hall,10,1,18:47:00,2327,2327,Toby Hegner missed Three Point Jumper.,2,0,2,8,0.700899809603604,0.5455916255074778,4,4,4.2,37,64.96444444444444,Creighton,missed,Toby Hegner,NA,TRUE,FALSE,Creighton,Seton Hall
