game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988071,2018-01-17,Wichita State,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
400988071,2018-01-17,Wichita State,SMU,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988071,2018-01-17,Wichita State,SMU,3,1,19:37:00,2377,2377,Shaquille Morris missed Jumper.,0,0,0,23,0.8512771555358224,0.5,4,4,10.9,31,73.32,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,SMU
400988071,2018-01-17,Wichita State,SMU,4,1,19:37:00,2377,2377,Shake Milton Defensive Rebound.,0,0,0,0,0.8512771555358224,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,SMU
400988071,2018-01-17,Wichita State,SMU,5,1,19:17:00,2357,2357,Ben Emelogu II missed Three Point Jumper.,0,0,0,20,0.8508196956337332,0.5,4,4,10.9,44,18.799999999999997,SMU,missed,Ben Emelogu II,NA,TRUE,FALSE,SMU,Wichita State
400988071,2018-01-17,Wichita State,SMU,6,1,19:17:00,2357,2357,Rashard Kelly Defensive Rebound.,0,0,0,0,0.8508196956337332,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wichita State
400988071,2018-01-17,Wichita State,SMU,7,1,18:53:00,2333,2333,Landry Shamet missed Three Point Jumper.,0,0,0,24,0.8502544721356693,0.5,4,4,10.9,35,62.87555555555555,Wichita State,missed,Landry Shamet,NA,TRUE,FALSE,Wichita State,Wichita State
400988071,2018-01-17,Wichita State,SMU,8,1,18:53:00,2333,2333,Wichita State Offensive Rebound.,0,0,0,0,0.8502544721356693,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988071,2018-01-17,Wichita State,SMU,9,1,18:43:00,2323,2323,Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.,3,0,3,10,0.881796143158509,0.5682813775007283,4,4,10.9,32,61.8311111111111,Wichita State,made,Conner Frankamp,Landry Shamet,TRUE,FALSE,Wichita State,SMU
400988071,2018-01-17,Wichita State,SMU,10,1,18:13:00,2293,2293,Shake Milton missed Three Point Jumper.,3,0,3,30,0.8816089914741421,0.569266527603221,4,4,10.9,26,29.244444444444444,SMU,missed,Shake Milton,NA,TRUE,FALSE,SMU,Wichita State
400988071,2018-01-17,Wichita State,SMU,11,1,18:13:00,2293,2293,Shaquille Morris Defensive Rebound.,3,0,3,0,0.8816089914741421,0.569266527603221,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Wichita State
400988071,2018-01-17,Wichita State,SMU,12,1,17:56:00,2276,2276,Foul on Ben Emelogu II.,3,0,3,17,0.8814955513212814,0.5698306292559723,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988071,2018-01-17,Wichita State,SMU,13,1,17:46:00,2266,2266,Shaquille Morris made Dunk. Assisted by Landry Shamet.,5,0,5,10,0.8997412411392676,0.6155893500432424,4,4,10.9,25,85.85333333333332,Wichita State,made,Shaquille Morris,Landry Shamet,FALSE,FALSE,Wichita State,SMU
