game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989700,2018-01-17,Evansville,Indiana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989700,2018-01-17,Evansville,Indiana State,2,1,19:49:00,2389,2389,Ryan Taylor Turnover.,0,0,0,11,0.5988407054872044,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,3,1,19:47:00,2387,2387,Jordan Barnes Steal.,0,0,0,2,0.598821314753832,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,4,1,19:27:00,2367,2367,Brenton Scott missed Layup.,0,0,0,20,0.5986248226727494,0.5,6,6,2.5,NA,NA,Indiana State,missed,Brenton Scott,NA,FALSE,FALSE,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,5,1,19:27:00,2367,2367,Dalen Traore Defensive Rebound.,0,0,0,0,0.5986248226727494,0.5,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,6,1,19:16:00,2356,2356,Dru Smith made Jumper.,2,0,2,11,0.6409781517950445,0.5449611943204852,6,6,2.5,NA,NA,Evansville,made,Dru Smith,NA,FALSE,FALSE,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,7,1,18:50:00,2330,2330,Brandon Murphy Turnover.,2,0,2,26,0.6412473932917445,0.5455259319330696,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,8,1,18:28:00,2308,2308,Foul on K.J. Riley.,2,0,2,22,0.6414747434532346,0.5460100625768887,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,9,1,18:28:00,2308,2308,K.J. Riley Turnover.,2,0,2,0,0.6414747434532346,0.5460100625768887,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,10,1,18:09:00,2289,2289,Brandon Murphy Turnover.,2,0,2,19,0.6416701877589951,0.5464323470136655,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,11,1,18:08:00,2288,2288,K.J. Riley Steal.,2,0,2,1,0.64168044214406,0.5464546722449519,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,12,1,18:05:00,2285,2285,Dru Smith made Layup. Assisted by K.J. Riley.,4,0,4,3,0.6833966127115717,0.5922448401023548,6,6,2.5,NA,NA,Evansville,made,Dru Smith,KJ Riley,FALSE,FALSE,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,13,1,17:29:00,2249,2249,Brenton Scott missed Three Point Jumper.,4,0,4,36,0.684447686148705,0.5938238646341892,6,6,2.5,NA,NA,Indiana State,missed,Brenton Scott,NA,TRUE,FALSE,Indiana State,Indiana State
400989700,2018-01-17,Evansville,Indiana State,14,1,17:29:00,2249,2249,Brandon Murphy Offensive Rebound.,4,0,4,0,0.684447686148705,0.5938238646341892,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989700,2018-01-17,Evansville,Indiana State,15,1,17:21:00,2241,2241,Jordan Barnes missed Three Point Jumper.,4,0,4,8,0.684681367901503,0.5941773194220317,6,6,2.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Indiana State
400989700,2018-01-17,Evansville,Indiana State,16,1,17:21:00,2241,2241,Qiydar Davis Offensive Rebound.,4,0,4,0,0.684681367901503,0.5941773194220317,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
400989700,2018-01-17,Evansville,Indiana State,17,1,17:16:00,2236,2236,Brandon Murphy Turnover.,4,0,4,5,0.6848273829492815,0.5943986462740244,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,18,1,17:15:00,2235,2235,Duane Gibson Steal.,4,0,4,1,0.6848565811492184,0.5944429487392987,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,19,1,16:50:00,2210,2210,Ryan Taylor missed Three Point Jumper.,4,0,4,25,0.6855856602631556,0.5955541806785867,6,6,2.5,NA,NA,Evansville,missed,Ryan Taylor,NA,TRUE,FALSE,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,20,1,16:50:00,2210,2210,Brandon Murphy Defensive Rebound.,4,0,4,0,0.6855856602631556,0.5955541806785867,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Indiana State
400989700,2018-01-17,Evansville,Indiana State,21,1,16:41:00,2201,2201,Jordan Barnes Turnover.,4,0,4,9,0.6858475281800377,0.5959557671447281,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,22,1,16:39:00,2199,2199,Blake Simmons Steal.,4,0,4,2,0.6859056639794496,0.5960451058566135,6,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Evansville
400989700,2018-01-17,Evansville,Indiana State,23,1,16:38:00,2198,2198,Blake Simmons missed Layup.,4,0,4,1,0.6859347234664164,0.5960897878572667,6,6,2.5,NA,NA,Evansville,missed,Blake Simmons,NA,FALSE,FALSE,Evansville,Evansville
