game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991984,2018-01-17,Holy Cross,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
400991984,2018-01-17,Holy Cross,Army,2,1,19:39:00,2379,2379,Caleb Green missed Layup.,0,0,0,21,0.5636891930656351,0.5,6,6,1.6,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Army
400991984,2018-01-17,Holy Cross,Army,3,1,19:39:00,2379,2379,Matthew Wilson Defensive Rebound.,0,0,0,0,0.5636891930656351,0.5,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
400991984,2018-01-17,Holy Cross,Army,4,1,19:26:00,2366,2366,Jordan Fox missed Three Point Jumper.,0,0,0,13,0.563605064798854,0.5,6,6,1.6,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Holy Cross
400991984,2018-01-17,Holy Cross,Army,5,1,19:26:00,2366,2366,Jehyve Floyd Defensive Rebound.,0,0,0,0,0.563605064798854,0.5,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross
400991984,2018-01-17,Holy Cross,Army,6,1,19:05:00,2345,2345,Jehyve Floyd made Jumper. Assisted by Austin Butler.,2,0,2,21,0.6074327127124596,0.5451990876043378,6,6,1.6,NA,NA,Holy Cross,made,Jehyve Floyd,Austin Butler,FALSE,FALSE,Holy Cross,Army
400991984,2018-01-17,Holy Cross,Army,7,1,18:54:00,2334,2334,Jordan Fox made Three Point Jumper.,2,3,-1,11,0.5408618281083837,0.47723364473216906,6,6,1.6,NA,NA,Army,made,Jordan Fox,NA,TRUE,FALSE,Army,Holy Cross
400991984,2018-01-17,Holy Cross,Army,8,1,18:26:00,2306,2306,Karl Charles Turnover.,2,3,-1,28,0.5403584843518412,0.47692378171038,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
400991984,2018-01-17,Holy Cross,Army,9,1,18:04:00,2284,2284,Luke Morrison Turnover.,2,3,-1,22,0.5399552750856523,0.476677330647579,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross
400991984,2018-01-17,Holy Cross,Army,10,1,18:00:00,2280,2280,Foul on Jacob Kessler.,2,3,-1,4,0.5398812482016341,0.47663226359310934,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
