game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992044,2018-01-17,Lafayette,Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy
400992044,2018-01-17,Lafayette,Navy,2,1,19:42:00,2382,2382,Foul on Kyle Stout.,0,0,0,18,0.5240027572087694,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992044,2018-01-17,Lafayette,Navy,3,1,19:42:00,2382,2382,Tom Lacey made Free Throw.,0,1,-1,0,0.5017598776604125,0.4777533614890843,4,4,0.6,NA,NA,Navy,made,Tom Lacey,NA,FALSE,TRUE,Navy,Navy
400992044,2018-01-17,Lafayette,Navy,4,1,19:42:00,2382,2382,Tom Lacey missed Free Throw.,0,1,-1,0,0.5017598776604125,0.4777533614890843,4,4,0.6,NA,NA,Navy,missed,Tom Lacey,NA,FALSE,TRUE,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,5,1,19:42:00,2382,2382,Paulius Zalys Defensive Rebound.,0,1,-1,0,0.5017598776604125,0.4777533614890843,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,6,1,19:22:00,2362,2362,Eric Stafford Turnover.,0,1,-1,20,0.5014954362471553,0.477538712408382,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,7,1,19:21:00,2361,2361,Hasan Abdullah Steal.,0,1,-1,1,0.5014821089190381,0.4775279062298102,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,8,1,19:21:00,2361,2361,Hasan Abdullah Turnover.,0,1,-1,0,0.5014821089190381,0.4775279062298102,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,9,1,19:21:00,2361,2361,Eric Stafford Steal.,0,1,-1,0,0.5014821089190381,0.4775279062298102,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,10,1,19:06:00,2346,2346,Alex Petrie made Jumper.,2,1,1,15,0.5464476726778636,0.5226349910602054,4,4,0.6,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,FALSE,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,11,1,18:40:00,2320,2320,Bryce Dulin made Jumper.,2,3,-1,26,0.5009274543097969,0.47707927648367326,4,4,0.6,NA,NA,Navy,made,Bryce Dulin,NA,FALSE,FALSE,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,12,1,18:24:00,2304,2304,Kyle Stout made Three Point Jumper. Assisted by Eric Stafford.,5,3,2,16,0.5695969798291761,0.5460986569417104,4,4,0.6,NA,NA,Lafayette,made,Kyle Stout,Eric Stafford,TRUE,FALSE,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,13,1,17:52:00,2272,2272,Bryce Dulin missed Jumper.,5,3,2,32,0.5702179309179098,0.5468131464906587,4,4,0.6,NA,NA,Navy,missed,Bryce Dulin,NA,FALSE,FALSE,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,14,1,17:52:00,2272,2272,Eric Stafford Defensive Rebound.,5,3,2,0,0.5702179309179098,0.5468131464906587,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,15,1,17:39:00,2259,2259,Alex Petrie made Jumper.,7,3,4,13,0.616037116879121,0.5933832743044234,4,4,0.6,NA,NA,Lafayette,made,Alex Petrie,NA,FALSE,FALSE,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,16,1,17:25:00,2245,2245,Foul on Matt Klinewski.,7,3,4,14,0.6166044071806083,0.5940004867390999,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
400992044,2018-01-17,Lafayette,Navy,17,1,17:17:00,2237,2237,Evan Wieck Turnover.,7,3,4,8,0.6169294266337912,0.5943543560353107,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,18,1,17:02:00,2222,2222,Matt Klinewski made Jumper. Assisted by Eric Stafford.,9,3,6,15,0.6618388506493066,0.6404080576134128,4,4,0.6,NA,NA,Lafayette,made,Matt Klinewski,Eric Stafford,FALSE,FALSE,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,19,1,16:42:00,2202,2202,Shawn Anderson Turnover.,9,3,6,20,0.6630262233589289,0.6416849798608837,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,20,1,16:13:00,2173,2173,Matt Klinewski missed Jumper.,9,3,6,29,0.6647518002034801,0.6435430908516904,4,4,0.6,NA,NA,Lafayette,missed,Matt Klinewski,NA,FALSE,FALSE,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,21,1,16:13:00,2173,2173,Nourse Fox Defensive Rebound.,9,3,6,0,0.6647518002034801,0.6435430908516904,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
400992044,2018-01-17,Lafayette,Navy,22,1,16:05:00,2165,2165,George Kiernan missed Jumper.,9,3,6,8,0.6652283485364834,0.644056756819015,4,4,0.6,NA,NA,Navy,missed,George Kiernan,NA,FALSE,FALSE,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,23,1,16:05:00,2165,2165,Eric Stafford Defensive Rebound.,9,3,6,0,0.6652283485364834,0.644056756819015,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
400992044,2018-01-17,Lafayette,Navy,24,1,15:53:00,2153,2153,Matt Klinewski missed Jumper.,9,3,6,12,0.6659445651697549,0.6448291080202297,4,4,0.6,NA,NA,Lafayette,missed,Matt Klinewski,NA,FALSE,FALSE,Lafayette,Lafayette
