game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992500,2018-01-17,UC Davis,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
400992500,2018-01-17,UC Davis,Long Beach State,2,1,19:48:00,2388,2388,Foul on Garrison Goode.,0,0,0,12,0.7960892313502501,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400992500,2018-01-17,UC Davis,Long Beach State,3,1,19:48:00,2388,2388,Temidayo Yussuf made Free Throw.,0,1,-1,0,0.7812967522267421,0.4778171900413787,4,4,8.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,TRUE,Long Beach State,Long Beach State
400992500,2018-01-17,UC Davis,Long Beach State,4,1,19:48:00,2388,2388,Temidayo Yussuf made Free Throw.,0,2,-2,0,0.7657469351681109,0.4557215337523128,4,4,8.5,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,TRUE,Long Beach State,UC Davis
400992500,2018-01-17,UC Davis,Long Beach State,5,1,19:27:00,2367,2367,Michael Onyebalu made Three Point Jumper. Assisted by Siler Schneider.,3,2,1,21,0.8098137314380122,0.5224073600426636,4,4,8.5,NA,NA,UC Davis,made,Michael Onyebalu,Siler Schneider,TRUE,FALSE,UC Davis,Long Beach State
400992500,2018-01-17,UC Davis,Long Beach State,6,1,19:14:00,2354,2354,Foul on Garrison Goode.,3,2,1,13,0.8096165055389467,0.5225479267308089,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400992500,2018-01-17,UC Davis,Long Beach State,7,1,19:08:00,2348,2348,Gabe Levin missed Jumper.,3,2,1,6,0.8095241608515836,0.5226131858542415,4,4,8.5,NA,NA,Long Beach State,missed,Gabe Levin,NA,FALSE,FALSE,Long Beach State,UC Davis
400992500,2018-01-17,UC Davis,Long Beach State,8,1,19:08:00,2348,2348,Chima Moneke Defensive Rebound.,3,2,1,0,0.8095241608515836,0.5226131858542415,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Davis
400992500,2018-01-17,UC Davis,Long Beach State,9,1,18:55:00,2335,2335,Siler Schneider missed Jumper.,3,2,1,13,0.8093211527241264,0.5227553739816719,4,4,8.5,NA,NA,UC Davis,missed,Siler Schneider,NA,FALSE,FALSE,UC Davis,Long Beach State
400992500,2018-01-17,UC Davis,Long Beach State,10,1,18:55:00,2335,2335,Gabe Levin Defensive Rebound.,3,2,1,0,0.8093211527241264,0.5227553739816719,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State
