game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989847,2018-01-17,Saint Louis,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,2,1,19:30:00,2370,2370,Davell Roby missed Three Point Jumper.,0,0,0,30,0.7479343649036915,0.5,4,4,6.8,NA,NA,Saint Louis,missed,Davell Roby,NA,TRUE,FALSE,Saint Louis,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,3,1,19:30:00,2370,2370,Duquesne Defensive Rebound.,0,0,0,0,0.7479343649036915,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,4,1,19:00:00,2340,2340,Mike Lewis II made Three Point Jumper.,0,3,-3,30,0.6924515451172584,0.4322703531301972,4,4,6.8,NA,NA,Duquesne,made,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,5,1,18:29:00,2309,2309,Jordan Goodwin made Jumper. Assisted by Davell Roby.,2,3,-1,31,0.7287502027659709,0.4769571932307422,4,4,6.8,NA,NA,Saint Louis,made,Jordan Goodwin,Davell Roby,FALSE,FALSE,Saint Louis,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,6,1,18:05:00,2285,2285,Mike Lewis II missed Three Point Jumper.,2,3,-1,24,0.7279557156777565,0.4766885854794416,4,4,6.8,NA,NA,Duquesne,missed,Mike Lewis II,NA,TRUE,FALSE,Duquesne,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,7,1,18:05:00,2285,2285,Rene Castro-Caneddy Offensive Rebound.,2,3,-1,0,0.7279557156777565,0.4766885854794416,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,8,1,17:52:00,2272,2272,Rene Castro-Caneddy made Three Point Jumper.,2,6,-4,13,0.6682666328588156,0.4071872923306549,4,4,6.8,NA,NA,Duquesne,made,Rene Castro-Caneddy,NA,TRUE,FALSE,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,9,1,17:32:00,2252,2252,Foul on Chas Brown.,2,6,-4,20,0.6668915147350025,0.40630845975190105,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,10,1,17:13:00,2233,2233,Jordan Goodwin missed Three Point Jumper.,2,6,-4,19,0.6655643867675956,0.4054684100655661,4,4,6.8,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,11,1,17:13:00,2233,2233,Eric Williams Jr. Defensive Rebound.,2,6,-4,0,0.6655643867675956,0.4054684100655661,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,12,1,16:55:00,2215,2215,Rene Castro-Caneddy missed Jumper.,2,6,-4,18,0.6642886963641935,0.4046685941012439,4,4,6.8,NA,NA,Duquesne,missed,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,13,1,16:55:00,2215,2215,D.J. Foreman Block.,2,6,-4,0,0.6642886963641935,0.4046685941012439,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,14,1,16:53:00,2213,2213,Javon Bess Defensive Rebound.,2,6,-4,2,0.6641458576736874,0.4045795136145856,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,15,1,16:48:00,2208,2208,Foul on Eric Williams Jr..,2,6,-4,5,0.6637878084588497,0.4043566419576437,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,16,1,16:35:00,2195,2195,Jordan Goodwin made Three Point Jumper. Assisted by Javon Bess.,5,6,-1,13,0.7247884972426017,0.4756595249308129,4,4,6.8,NA,NA,Saint Louis,made,Jordan Goodwin,Javon Bess,TRUE,FALSE,Saint Louis,Duquesne
400989847,2018-01-17,Saint Louis,Duquesne,17,1,16:21:00,2181,2181,Rene Castro-Caneddy Turnover.,5,6,-1,14,0.7242684187985915,0.4754971758861189,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,18,1,16:20:00,2180,2180,D.J. Foreman Steal.,5,6,-1,1,0.7242309817361698,0.4754855630210086,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis
400989847,2018-01-17,Saint Louis,Duquesne,19,1,16:17:00,2177,2177,D.J. Foreman missed Layup.,5,6,-1,3,0.7241184387885792,0.4754507121695394,4,4,6.8,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Saint Louis
