game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990095,2018-01-17,Rhode Island,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,2,1,19:41:00,2381,2381,Unique McLean Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,3,1,19:41:00,2381,2381,Foul on Unique McLean.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,4,1,19:29:00,2369,2369,Jeff Dowtin Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,5,1,19:13:00,2353,2353,Luwane Pipkins missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,FALSE,FALSE,UMass,UMass
400990095,2018-01-17,Rhode Island,UMass,6,1,19:13:00,2353,2353,E.C. Matthews Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990095,2018-01-17,Rhode Island,UMass,7,1,19:12:00,2352,2352,UMass Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990095,2018-01-17,Rhode Island,UMass,8,1,19:07:00,2347,2347,Luwane Pipkins Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,9,1,18:52:00,2332,2332,Stanford Robinson missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Rhode Island,missed,Stanford Robinson,NA,TRUE,FALSE,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,10,1,18:52:00,2332,2332,Malik Hines Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,11,1,18:35:00,2315,2315,Luwane Pipkins missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,12,1,18:35:00,2315,2315,Stanford Robinson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,13,1,18:27:00,2307,2307,Jared Terrell made Three Point Jumper. Assisted by Stanford Robinson.,3,0,3,8,0.5688050597608967,0.5688050597608967,4,4,NA,NA,NA,Rhode Island,made,Jared Terrell,Stanford Robinson,TRUE,FALSE,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,14,1,17:58:00,2278,2278,Luwane Pipkins made Jumper.,3,2,1,29,0.5233902982015151,0.5233902982015151,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,FALSE,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,15,1,17:43:00,2263,2263,Jared Terrell Turnover.,3,2,1,15,0.5235600888317214,0.5235600888317214,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,16,1,17:26:00,2246,2246,Luwane Pipkins Turnover.,3,2,1,17,0.5237536683071837,0.5237536683071837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400990095,2018-01-17,Rhode Island,UMass,17,1,17:24:00,2244,2244,Jared Terrell Steal.,3,2,1,2,0.523776517028738,0.523776517028738,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,18,1,17:21:00,2241,2241,E.C. Matthews missed Three Point Jumper.,3,2,1,3,0.5238108181357399,0.5238108181357399,4,4,NA,NA,NA,Rhode Island,missed,E.C. Matthews,NA,TRUE,FALSE,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,19,1,17:21:00,2241,2241,C.J. Anderson Defensive Rebound.,3,2,1,0,0.5238108181357399,0.5238108181357399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,20,1,17:10:00,2230,2230,C.J. Anderson missed Layup.,3,2,1,11,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,UMass,missed,C.J. Anderson,NA,FALSE,FALSE,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,21,1,17:10:00,2230,2230,Andre Berry Defensive Rebound.,3,2,1,0,0.523936865765826,0.523936865765826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,22,1,17:01:00,2221,2221,Jared Terrell Turnover.,3,2,1,9,0.5240403011281468,0.5240403011281468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass
400990095,2018-01-17,Rhode Island,UMass,23,1,17:00:00,2220,2220,Carl Pierre Steal.,3,2,1,1,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
400990095,2018-01-17,Rhode Island,UMass,24,1,17:00:00,2220,2220,C.J. Anderson Turnover.,3,2,1,0,0.5240518099957767,0.5240518099957767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
