game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989162,2018-01-17,TCU,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989162,2018-01-17,TCU,Iowa State,2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.8863025197895603,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,3,1,19:40,2380,2380,Vladimir Brodziansky missed Three Point Jumper.,0,0,0,20,0.8858863849595638,0.5,4,4,12.8,8,73.32,TCU,missed,Vladimir Brodziansky,NA,TRUE,FALSE,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,4,1,19:40,2380,2380,Kenrich Williams Offensive Rebound.,0,0,0,0,0.8858863849595638,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,5,1,19:25,2365,2365,JD Miller missed Layup.,0,0,0,15,0.8855668039429778,0.5,4,4,12.8,21,86.89777777777778,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,6,1,19:25,2365,2365,Cameron Lard Block.,0,0,0,0,0.8855668039429778,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,7,1,19:25,2365,2365,TCU Offensive Rebound.,0,0,0,0,0.8855668039429778,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,8,1,19:12,2352,2352,Kenrich Williams made Dunk. Assisted by JD Miller.,2,0,2,13,0.902395914788585,0.5450475200660853,4,4,12.8,26,87.94222222222221,TCU,made,Kenrich Williams,JD Miller,FALSE,FALSE,TCU,Iowa State
400989162,2018-01-17,TCU,Iowa State,9,1,18:57,2337,2337,Solomon Young missed Layup.,2,0,2,15,0.902223827556623,0.545373062929666,4,4,12.8,23,4.177777777777778,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Iowa State
400989162,2018-01-17,TCU,Iowa State,10,1,18:57,2337,2337,Vladimir Brodziansky Block.,2,0,2,0,0.902223827556623,0.545373062929666,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989162,2018-01-17,TCU,Iowa State,11,1,18:57,2337,2337,Cameron Lard Offensive Rebound.,2,0,2,0,0.902223827556623,0.545373062929666,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
400989162,2018-01-17,TCU,Iowa State,12,1,18:46,2326,2326,Cameron Lard made Jumper.,2,2,0,11,0.8847046388877431,0.5,4,4,12.8,29,15.666666666666664,Iowa State,made,Cameron Lard,NA,FALSE,FALSE,Iowa State,TCU
400989162,2018-01-17,TCU,Iowa State,13,1,18:32,2312,2312,JD Miller missed Layup.,2,2,0,14,0.8843837197890871,0.5,4,4,12.8,28.000000000000004,84.80888888888889,TCU,missed,JD Miller,NA,FALSE,FALSE,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,14,1,18:32,2312,2312,JD Miller Offensive Rebound.,2,2,0,0,0.8843837197890871,0.5,4,4,12.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989162,2018-01-17,TCU,Iowa State,15,1,18:26,2306,2306,JD Miller made Layup.,4,2,2,6,0.9018536220496448,0.5460543386548282,4,4,12.8,22,86.89777777777778,TCU,made,JD Miller,NA,FALSE,FALSE,TCU,Iowa State
