game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989925,2018-01-17,VCU,Richmond,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
400989925,2018-01-17,VCU,Richmond,2,1,19:31:00,2371,2371,Jacob Gilyard missed Three Point Jumper.,0,0,0,29,0.7418766695704494,0.5,4,4,6.6,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,VCU
400989925,2018-01-17,VCU,Richmond,3,1,19:31:00,2371,2371,Jonathan Williams Defensive Rebound.,0,0,0,0,0.7418766695704494,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989925,2018-01-17,VCU,Richmond,4,1,19:23:00,2363,2363,Issac Vann missed Three Point Jumper.,0,0,0,8,0.7417092631180161,0.5,4,4,6.6,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,Richmond
400989925,2018-01-17,VCU,Richmond,5,1,19:23:00,2363,2363,De'Monte Buckingham Defensive Rebound.,0,0,0,0,0.7417092631180161,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989925,2018-01-17,VCU,Richmond,6,1,19:00:00,2340,2340,Khwan Fore made Three Point Jumper. Assisted by Jacob Gilyard.,0,3,-3,23,0.6856192008441692,0.4322703531301972,4,4,6.6,NA,NA,Richmond,made,Khwan Fore,Jacob Gilyard,TRUE,FALSE,Richmond,VCU
400989925,2018-01-17,VCU,Richmond,7,1,18:52:00,2332,2332,Issac Vann Turnover.,0,3,-3,8,0.6851960110736628,0.4320113397035177,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989925,2018-01-17,VCU,Richmond,8,1,18:51:00,2331,2331,Khwan Fore Steal.,0,3,-3,1,0.6851428863497414,0.43197888401428264,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989925,2018-01-17,VCU,Richmond,9,1,18:48:00,2328,2328,Khwan Fore missed Layup.,0,3,-3,3,0.6849832112774307,0.43188141349131515,4,4,6.6,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,VCU
400989925,2018-01-17,VCU,Richmond,10,1,18:48:00,2328,2328,Jonathan Williams Defensive Rebound.,0,3,-3,0,0.6849832112774307,0.43188141349131515,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
