game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989035,2018-01-17,Incarnate Word,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,2,1,19:45,2385,2385,Colton Weisbrod missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,3,1,19:45,2385,2385,Colton Weisbrod Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,4,1,19:41,2381,2381,Colton Weisbrod missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,5,1,19:41,2381,2381,Shawn Johnson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,6,1,19:38,2378,2378,Colton Weisbrod Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,7,1,19:34,2374,2374,Colton Weisbrod made Layup.,0,2,-2,4,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,Lamar,made,Colton Weisbrod,NA,FALSE,FALSE,Lamar,Incarnate Word
400989035,2018-01-17,Incarnate Word,Lamar,8,1,19:14,2354,2354,Charles Brown III missed Layup.,0,2,-2,20,0.45499566896610333,0.45499566896610333,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,9,1,19:14,2354,2354,Torey Noel Defensive Rebound.,0,2,-2,0,0.45499566896610333,0.45499566896610333,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
400989035,2018-01-17,Incarnate Word,Lamar,10,1,19:05,2345,2345,Zjori Bosha missed Three Point Jumper.,0,2,-2,9,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,Lamar,missed,Zjori Bosha,NA,TRUE,FALSE,Lamar,Incarnate Word
400989035,2018-01-17,Incarnate Word,Lamar,11,1,19:05,2345,2345,Shawn Johnson Defensive Rebound.,0,2,-2,0,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
