player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Clayton,F,16,1,1,0,0,0,0,2,2,4,0,1,2,4,4,2,TRUE,2015-01-06,Florida A&M,A
T. Gill,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2015-01-06,Florida A&M,A
A. Misters,G,38,10,13,5,7,7,8,1,7,8,3,0,0,2,3,32,TRUE,2015-01-06,Florida A&M,A
K. Babineaux,G,37,6,15,0,0,3,5,1,6,7,7,3,0,2,2,15,TRUE,2015-01-06,Florida A&M,A
B. Edwards,G,11,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2015-01-06,Florida A&M,A
M. White,F,15,1,3,0,1,1,2,1,1,2,0,1,0,1,2,3,FALSE,2015-01-06,Florida A&M,A
O. El Manasterly,F,19,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,FALSE,2015-01-06,Florida A&M,A
J.R. Holder,F,28,7,11,2,3,1,2,0,3,3,0,0,0,2,0,17,FALSE,2015-01-06,Florida A&M,A
J. Murray,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-01-06,Florida A&M,A
M. Bell,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-06,Florida A&M,A
J. Bogus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Florida A&M,A
J. Adeyeye,G,18,1,2,1,2,0,0,0,3,3,5,1,0,1,3,3,FALSE,2015-01-06,Florida A&M,A
S. Jones,G,2,1,2,1,1,2,2,0,1,1,0,0,0,0,1,5,FALSE,2015-01-06,Florida A&M,A
J. Canteen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Florida A&M,A
TEAM,NA,NA,28,51,9,15,14,19,8,28,36,17,6,2,15,21,79,FALSE,2015-01-06,Florida A&M,A
