player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Clayton,F,24,4,4,0,0,5,8,3,4,7,0,1,1,2,2,13,TRUE,2014-12-27,Jacksonville State,H
T. Gill,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2014-12-27,Jacksonville State,H
A. Misters,G,21,5,7,2,2,6,6,0,2,2,0,2,0,1,3,18,TRUE,2014-12-27,Jacksonville State,H
K. Babineaux,G,40,9,13,0,0,8,13,0,2,2,2,1,1,7,4,26,TRUE,2014-12-27,Jacksonville State,H
B. Edwards,G,20,0,3,0,0,0,0,1,3,4,0,0,2,2,2,0,TRUE,2014-12-27,Jacksonville State,H
M. White,F,14,1,2,1,1,1,2,0,1,1,0,1,0,0,0,4,FALSE,2014-12-27,Jacksonville State,H
O. El Manasterly,F,29,2,3,0,0,0,0,3,9,12,1,0,0,1,2,4,FALSE,2014-12-27,Jacksonville State,H
J.R. Holder,F,36,3,7,0,0,4,9,2,2,4,1,0,1,1,2,10,FALSE,2014-12-27,Jacksonville State,H
J. Adeyeye,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-27,Jacksonville State,H
TEAM,NA,NA,24,41,3,4,24,38,9,27,36,5,5,5,14,17,75,FALSE,2014-12-27,Jacksonville State,H
