player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Holder,F,35,2,11,0,2,0,1,1,5,6,4,0,0,1,1,4,TRUE,2014-11-29,South Florida,A
T. Gill,F,31,5,11,0,0,1,2,6,2,8,0,0,0,1,2,11,TRUE,2014-11-29,South Florida,A
A. Misters,G,34,6,13,3,7,3,4,1,3,4,0,2,0,4,2,18,TRUE,2014-11-29,South Florida,A
J. Adeyeye,G,29,4,14,2,7,6,7,1,2,3,0,0,0,1,1,16,TRUE,2014-11-29,South Florida,A
K. Babineaux,G,34,4,8,0,0,1,3,3,6,9,5,1,0,3,5,9,TRUE,2014-11-29,South Florida,A
M. White,F,14,1,3,1,2,0,0,0,1,1,0,0,1,1,0,3,FALSE,2014-11-29,South Florida,A
O. El Manasterly,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-29,South Florida,A
A. Clayton,F,16,0,1,0,0,4,6,2,4,6,0,1,0,1,2,4,FALSE,2014-11-29,South Florida,A
B. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-29,South Florida,A
S. Jones,G,6,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2014-11-29,South Florida,A
TEAM,NA,NA,22,63,6,18,15,23,17,25,42,10,4,1,15,16,65,FALSE,2014-11-29,South Florida,A
