player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gill,F,24,1,5,0,0,1,2,2,2,4,0,1,0,1,1,3,TRUE,2014-12-14,Florida,A
J. Adeyeye,G,21,2,7,1,4,0,0,0,1,1,0,0,0,0,0,5,TRUE,2014-12-14,Florida,A
S. Jones,G,29,1,2,0,0,0,0,0,2,2,3,0,0,5,2,2,TRUE,2014-12-14,Florida,A
K. Babineaux,G,28,5,11,0,1,0,0,0,1,1,1,0,0,2,3,10,TRUE,2014-12-14,Florida,A
A. Misters,G,34,2,7,2,3,0,0,0,2,2,0,1,0,2,1,6,TRUE,2014-12-14,Florida,A
M. White,F,12,0,3,0,1,0,2,0,2,2,0,0,0,0,0,0,FALSE,2014-12-14,Florida,A
O. El Manasterly,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-14,Florida,A
J.R. Holder,F,22,3,5,1,1,1,2,2,1,3,0,1,0,1,0,8,FALSE,2014-12-14,Florida,A
A. Clayton,F,16,0,4,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-12-14,Florida,A
J. Murray,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Florida,A
J. Bogus,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Florida,A
M. Bell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Florida,A
TEAM,NA,NA,14,45,4,12,2,6,8,12,20,4,3,0,12,10,34,FALSE,2014-12-14,Florida,A
