player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Clayton,F,27,1,4,0,0,1,4,4,1,5,0,1,0,1,2,3,TRUE,2015-01-17,Florida Gulf Coast,A
T. Gill,F,12,1,1,0,0,3,3,1,0,1,0,0,1,0,1,5,TRUE,2015-01-17,Florida Gulf Coast,A
A. Misters,G,34,6,10,3,6,4,6,1,1,2,0,0,0,2,3,19,TRUE,2015-01-17,Florida Gulf Coast,A
K. Babineaux,G,33,7,15,0,1,1,6,1,3,4,2,1,0,1,2,15,TRUE,2015-01-17,Florida Gulf Coast,A
B. Edwards,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2015-01-17,Florida Gulf Coast,A
M. White,F,16,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Florida Gulf Coast,A
O. El Manasterly,F,9,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2015-01-17,Florida Gulf Coast,A
J.R. Holder,F,29,0,6,0,1,2,4,1,2,3,1,1,0,3,4,2,FALSE,2015-01-17,Florida Gulf Coast,A
J. Murray,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Florida Gulf Coast,A
M. Bell,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Florida Gulf Coast,A
J. Adeyeye,G,20,2,8,2,4,0,0,0,2,2,0,1,0,2,1,6,FALSE,2015-01-17,Florida Gulf Coast,A
S. Jones,G,9,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2015-01-17,Florida Gulf Coast,A
J. Canteen,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-17,Florida Gulf Coast,A
TEAM,NA,NA,17,49,5,16,11,24,13,13,26,6,4,1,12,17,50,FALSE,2015-01-17,Florida Gulf Coast,A
