player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Holder,F,24,2,5,0,1,4,4,1,4,5,1,0,0,2,4,8,TRUE,2015-03-03,Florida Gulf Coast,A
A. Clayton,F,23,0,0,0,0,2,2,2,3,5,2,1,0,0,5,2,TRUE,2015-03-03,Florida Gulf Coast,A
A. Misters,G,18,3,4,1,2,0,0,0,1,1,2,0,0,1,2,7,TRUE,2015-03-03,Florida Gulf Coast,A
J. Adeyeye,G,10,2,5,1,3,0,0,0,0,0,0,0,0,0,1,5,TRUE,2015-03-03,Florida Gulf Coast,A
K. Babineaux,G,39,8,19,1,5,3,6,0,4,4,3,1,0,5,4,20,TRUE,2015-03-03,Florida Gulf Coast,A
M. White,F,35,1,9,1,6,2,2,0,2,2,1,1,0,2,2,5,FALSE,2015-03-03,Florida Gulf Coast,A
O. El Manasterly,F,17,0,0,0,0,1,2,3,0,3,0,2,0,0,1,1,FALSE,2015-03-03,Florida Gulf Coast,A
J. Murray,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-03,Florida Gulf Coast,A
J. Bogus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-03,Florida Gulf Coast,A
M. Bell,G,31,5,13,5,11,0,0,1,0,1,0,0,0,0,0,15,FALSE,2015-03-03,Florida Gulf Coast,A
TEAM,NA,NA,21,55,9,28,12,16,8,16,24,9,5,0,11,19,63,FALSE,2015-03-03,Florida Gulf Coast,A
