player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Javes,F,22,2,4,0,0,3,7,2,1,3,0,1,0,0,1,7,TRUE,2012-11-25,South Carolina,N
T. Lockhart,F,27,1,6,0,2,1,2,1,1,2,3,2,0,2,2,3,TRUE,2012-11-25,South Carolina,N
W. Neighbour,F,27,8,12,0,2,3,3,3,2,5,0,2,2,1,4,19,TRUE,2012-11-25,South Carolina,N
J. White,F,25,3,8,0,0,0,0,3,1,4,4,2,1,2,1,6,TRUE,2012-11-25,South Carolina,N
S. Billings,F,9,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,TRUE,2012-11-25,South Carolina,N
B. Dillard,G,11,0,3,0,2,1,2,0,0,0,0,1,0,1,1,1,FALSE,2012-11-25,South Carolina,N
T. Crass,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-11-25,South Carolina,N
J. Gillon,G,27,3,8,3,6,0,0,0,3,3,4,0,0,2,0,9,FALSE,2012-11-25,South Carolina,N
J. Hagins,G,19,1,4,0,1,1,2,1,2,3,2,2,0,2,4,3,FALSE,2012-11-25,South Carolina,N
L. Isler,G,20,3,8,0,0,2,6,2,0,2,0,1,0,2,3,8,FALSE,2012-11-25,South Carolina,N
K. Osse,G,12,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-25,South Carolina,N
TEAM,NA,NA,23,57,5,16,11,23,15,10,25,14,11,3,12,18,62,FALSE,2012-11-25,South Carolina,N
