player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Javes,F,12,0,5,0,0,0,2,0,2,2,0,0,2,1,3,0,TRUE,2013-01-24,Florida Atlantic,H
T. Lockhart,F,16,0,1,0,0,2,2,0,1,1,0,0,0,1,3,2,TRUE,2013-01-24,Florida Atlantic,H
W. Neighbour,F,35,7,10,2,3,8,11,4,7,11,0,1,1,4,2,24,TRUE,2013-01-24,Florida Atlantic,H
L. Isler,G,28,3,6,0,0,1,2,0,0,0,2,1,1,1,4,7,TRUE,2013-01-24,Florida Atlantic,H
G. Leeper,F,8,1,2,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2013-01-24,Florida Atlantic,H
J. White,F,17,1,5,0,0,2,2,2,1,3,1,0,1,0,2,4,FALSE,2013-01-24,Florida Atlantic,H
S. Billings,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-24,Florida Atlantic,H
K. Osse,G,21,4,9,0,2,4,4,2,5,7,2,0,1,1,1,12,FALSE,2013-01-24,Florida Atlantic,H
B. Dillard,G,16,0,3,0,0,4,4,0,1,1,1,1,0,0,0,4,FALSE,2013-01-24,Florida Atlantic,H
T. Crass,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,Florida Atlantic,H
J. Gillon,G,10,0,2,0,0,3,4,1,0,1,0,0,0,0,2,3,FALSE,2013-01-24,Florida Atlantic,H
J. Hagins,G,24,3,4,1,2,0,0,0,1,1,2,2,1,1,2,7,FALSE,2013-01-24,Florida Atlantic,H
TEAM,NA,NA,19,48,3,8,24,31,12,20,32,8,5,7,10,20,65,FALSE,2013-01-24,Florida Atlantic,H
