player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,29,7,10,1,3,3,6,2,2,4,1,5,0,3,3,18,TRUE,2015-01-31,Toledo,H
M. Maric,C,14,0,0,0,0,1,3,0,2,2,0,0,0,2,3,1,TRUE,2015-01-31,Toledo,H
A. Johnson,G,25,5,8,0,2,2,2,1,1,2,2,0,0,0,2,12,TRUE,2015-01-31,Toledo,H
A. Armstead,G,26,6,13,0,1,2,3,2,2,4,0,1,0,3,4,14,TRUE,2015-01-31,Toledo,H
T. Baker,G,22,2,5,1,3,0,0,0,2,2,3,1,0,0,4,5,TRUE,2015-01-31,Toledo,H
K. Gray,F,6,0,1,0,0,0,2,2,2,4,0,0,0,0,3,0,FALSE,2015-01-31,Toledo,H
J. Threloff,C,25,1,5,0,0,4,5,1,4,5,0,0,0,1,1,6,FALSE,2015-01-31,Toledo,H
A. Armstead,G,17,1,4,1,2,0,0,1,0,1,1,0,0,1,4,3,FALSE,2015-01-31,Toledo,H
M. Orris,G,24,1,6,1,2,1,2,1,0,1,1,1,0,0,1,4,FALSE,2015-01-31,Toledo,H
C. Iroegbu,G,12,1,2,0,0,4,6,0,3,3,0,0,0,2,0,6,FALSE,2015-01-31,Toledo,H
TEAM,NA,NA,24,54,4,13,17,29,12,18,30,8,8,0,12,25,69,FALSE,2015-01-31,Toledo,H
