player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Threloff,C,34,2,8,0,0,0,1,3,7,10,0,1,1,0,4,4,TRUE,2015-02-25,Toledo,A
M. Maric,C,20,5,6,0,0,0,0,3,3,6,1,2,0,3,4,10,TRUE,2015-02-25,Toledo,A
A. Armstead,G,27,4,9,0,1,2,2,0,1,1,3,1,0,0,1,10,TRUE,2015-02-25,Toledo,A
A. Johnson,G,21,4,9,1,4,0,0,1,1,2,2,0,0,1,0,9,TRUE,2015-02-25,Toledo,A
T. Baker,G,28,6,13,5,8,1,1,0,4,4,7,1,0,3,4,18,TRUE,2015-02-25,Toledo,A
K. Gray,F,18,2,3,0,0,2,2,2,0,2,0,0,0,0,4,6,FALSE,2015-02-25,Toledo,A
A. Armstead,G,18,6,9,3,4,0,0,0,0,0,1,1,0,1,2,15,FALSE,2015-02-25,Toledo,A
M. Orris,G,27,3,5,0,0,2,2,1,1,2,4,1,0,0,2,8,FALSE,2015-02-25,Toledo,A
C. Iroegbu,G,7,2,3,0,1,0,0,1,1,2,1,0,0,0,1,4,FALSE,2015-02-25,Toledo,A
TEAM,NA,NA,34,65,9,18,7,8,13,19,32,19,7,1,9,22,84,FALSE,2015-02-25,Toledo,A
