player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rakocevic,C,16,0,3,0,0,0,0,0,4,4,1,0,0,0,3,0,TRUE,2015-01-17,Eastern Michigan,A
J. Threloff,C,10,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2015-01-17,Eastern Michigan,A
M. Orris,G,24,1,2,0,0,0,0,0,2,2,1,0,0,4,4,2,TRUE,2015-01-17,Eastern Michigan,A
A. Johnson,G,21,1,5,1,3,0,0,0,0,0,0,0,0,2,4,3,TRUE,2015-01-17,Eastern Michigan,A
A. Armstead,G,34,4,10,0,2,7,10,4,4,8,0,2,1,4,3,15,TRUE,2015-01-17,Eastern Michigan,A
K. Gray,F,7,0,0,0,0,1,5,0,2,2,0,0,0,0,0,1,FALSE,2015-01-17,Eastern Michigan,A
M. Maric,C,27,4,5,0,0,2,3,4,1,5,0,0,1,1,3,10,FALSE,2015-01-17,Eastern Michigan,A
A. Armstead,G,17,3,6,2,3,1,3,0,1,1,2,0,0,3,2,9,FALSE,2015-01-17,Eastern Michigan,A
C. Iroegbu,G,11,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2015-01-17,Eastern Michigan,A
T. Baker,G,33,2,9,1,6,0,1,1,3,4,3,1,1,2,1,5,FALSE,2015-01-17,Eastern Michigan,A
TEAM,NA,NA,15,41,4,14,12,24,10,20,30,7,3,3,17,26,46,FALSE,2015-01-17,Eastern Michigan,A
