player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,14,1,5,0,2,4,4,3,1,4,0,3,1,3,1,6,TRUE,2015-01-02,UC Riverside,H
J. Threloff,C,24,1,3,0,0,4,5,2,3,5,1,2,0,4,0,6,TRUE,2015-01-02,UC Riverside,H
M. Orris,G,25,2,7,0,2,0,0,0,1,1,0,2,0,1,4,4,TRUE,2015-01-02,UC Riverside,H
A. Johnson,G,25,4,9,3,4,7,9,1,4,5,0,0,0,1,1,18,TRUE,2015-01-02,UC Riverside,H
A. Armstead,G,28,1,5,0,1,1,2,0,3,3,0,2,0,0,1,3,TRUE,2015-01-02,UC Riverside,H
K. Gray,F,8,1,1,0,0,2,2,0,0,0,0,0,0,0,3,4,FALSE,2015-01-02,UC Riverside,H
M. Maric,C,15,4,4,0,0,0,2,2,0,2,0,0,1,1,1,8,FALSE,2015-01-02,UC Riverside,H
P. Rakocevic,C,21,1,3,0,1,1,2,0,4,4,1,0,1,3,2,3,FALSE,2015-01-02,UC Riverside,H
A. Armstead,G,19,1,3,0,1,0,0,1,1,2,1,0,0,0,3,2,FALSE,2015-01-02,UC Riverside,H
C. Iroegbu,G,14,1,2,0,1,1,2,0,0,0,1,0,0,1,0,3,FALSE,2015-01-02,UC Riverside,H
T. Baker,G,32,3,9,3,6,6,7,0,2,2,4,1,0,0,1,15,FALSE,2015-01-02,UC Riverside,H
TEAM,NA,NA,20,51,6,18,26,35,10,21,31,8,10,3,14,17,72,FALSE,2015-01-02,UC Riverside,H
