player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Threloff,C,30,5,6,0,0,3,6,1,6,7,0,1,2,1,1,13,TRUE,2015-03-03,Western Michigan,H
P. Rakocevic,C,9,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,TRUE,2015-03-03,Western Michigan,H
A. Johnson,G,29,2,8,0,1,0,0,0,1,1,2,1,0,0,2,4,TRUE,2015-03-03,Western Michigan,H
A. Armstead,G,26,6,7,4,5,1,2,0,1,1,2,1,0,0,1,17,TRUE,2015-03-03,Western Michigan,H
T. Baker,G,25,1,5,1,4,4,4,0,3,3,5,2,0,3,3,7,TRUE,2015-03-03,Western Michigan,H
K. Gray,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-03,Western Michigan,H
D. Bowie,F,16,4,6,0,0,1,3,2,2,4,2,1,0,2,3,9,FALSE,2015-03-03,Western Michigan,H
M. Maric,C,15,3,7,0,1,1,2,2,5,7,0,1,0,1,2,7,FALSE,2015-03-03,Western Michigan,H
C. Iroegbu,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-03-03,Western Michigan,H
M. Orris,G,22,0,2,0,1,0,0,0,0,0,4,1,0,1,5,0,FALSE,2015-03-03,Western Michigan,H
A. Armstead,G,23,1,4,0,0,4,6,0,0,0,0,0,0,3,4,6,FALSE,2015-03-03,Western Michigan,H
TEAM,NA,NA,23,48,5,13,14,23,7,21,28,16,8,2,12,24,65,FALSE,2015-03-03,Western Michigan,H
