player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowie,F,36,2,7,2,3,2,2,1,4,5,4,0,2,5,1,8,TRUE,2014-12-19,Dartmouth,A
J. Threloff,C,29,2,3,0,0,6,6,3,6,9,0,0,1,3,2,10,TRUE,2014-12-19,Dartmouth,A
M. Orris,G,34,1,3,1,2,0,0,0,1,1,2,0,0,2,1,3,TRUE,2014-12-19,Dartmouth,A
A. Johnson,G,14,4,11,1,4,2,3,0,0,0,0,0,0,1,4,11,TRUE,2014-12-19,Dartmouth,A
A. Armstead,G,31,2,6,0,1,0,0,0,4,4,0,1,0,2,1,4,TRUE,2014-12-19,Dartmouth,A
M. Maric,C,7,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,FALSE,2014-12-19,Dartmouth,A
P. Rakocevic,C,18,2,3,0,1,0,0,0,4,4,1,0,0,2,3,4,FALSE,2014-12-19,Dartmouth,A
A. Armstead,G,28,4,8,4,7,0,0,2,6,8,0,1,0,2,3,12,FALSE,2014-12-19,Dartmouth,A
C. Iroegbu,G,8,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2014-12-19,Dartmouth,A
T. Baker,G,20,0,3,0,2,0,0,0,2,2,3,0,0,1,3,0,FALSE,2014-12-19,Dartmouth,A
TEAM,NA,NA,18,46,8,20,11,13,8,27,35,10,3,4,19,19,55,FALSE,2014-12-19,Dartmouth,A
