player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Threloff,C,31,2,3,0,0,6,11,1,4,5,0,0,1,3,4,10,TRUE,2015-02-21,Eastern Michigan,H
M. Orris,G,31,0,1,0,0,2,2,1,1,2,4,0,0,4,5,2,TRUE,2015-02-21,Eastern Michigan,H
T. Baker,G,22,2,6,1,4,1,2,0,2,2,3,2,0,0,5,6,TRUE,2015-02-21,Eastern Michigan,H
A. Johnson,G,33,7,13,5,8,4,4,0,2,2,3,1,0,3,3,23,TRUE,2015-02-21,Eastern Michigan,H
A. Armstead,G,35,2,7,0,2,2,8,1,9,10,0,1,1,4,5,6,TRUE,2015-02-21,Eastern Michigan,H
K. Gray,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-02-21,Eastern Michigan,H
M. Maric,C,11,1,3,0,1,0,0,0,1,1,0,1,1,2,1,2,FALSE,2015-02-21,Eastern Michigan,H
A. Armstead,G,29,2,3,1,2,2,2,0,1,1,2,1,0,0,4,7,FALSE,2015-02-21,Eastern Michigan,H
C. Iroegbu,G,6,2,3,0,0,3,4,1,1,2,0,0,0,1,3,7,FALSE,2015-02-21,Eastern Michigan,H
TEAM,NA,NA,18,39,7,17,22,35,5,24,29,12,6,3,17,30,65,FALSE,2015-02-21,Eastern Michigan,H
