player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Threloff,C,36,4,7,0,0,5,6,1,8,9,1,0,0,0,3,13,TRUE,2015-03-06,Ball State,A
M. Maric,C,25,5,9,0,0,1,2,2,3,5,2,1,0,2,3,11,TRUE,2015-03-06,Ball State,A
A. Armstead,G,35,3,7,0,0,4,6,3,3,6,1,2,0,0,1,10,TRUE,2015-03-06,Ball State,A
A. Johnson,G,32,5,10,2,4,6,9,1,3,4,1,1,0,3,2,18,TRUE,2015-03-06,Ball State,A
T. Baker,G,33,2,7,0,3,8,14,2,2,4,3,0,0,3,2,12,TRUE,2015-03-06,Ball State,A
K. Gray,F,6,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2015-03-06,Ball State,A
D. Bowie,F,19,1,3,0,1,3,5,1,3,4,0,1,0,3,2,5,FALSE,2015-03-06,Ball State,A
P. Rakocevic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-03-06,Ball State,A
A. Armstead,G,17,1,5,0,2,0,0,0,2,2,0,1,0,3,2,2,FALSE,2015-03-06,Ball State,A
M. Orris,G,17,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2015-03-06,Ball State,A
C. Iroegbu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Ball State,A
TEAM,NA,NA,21,50,2,10,27,42,14,29,43,8,7,0,18,20,71,FALSE,2015-03-06,Ball State,A
