player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,33,2,5,0,0,2,4,2,1,3,1,0,0,1,3,6,TRUE,2011-12-17,Nebraska,A
M. Starks,F,38,1,1,0,0,2,2,1,11,12,0,1,2,2,2,4,TRUE,2011-12-17,Nebraska,A
K. McDonald,G,39,8,15,0,0,0,0,2,2,4,2,0,0,2,2,16,TRUE,2011-12-17,Nebraska,A
J. Moore,G,14,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,TRUE,2011-12-17,Nebraska,A
T. Oakley,G,17,0,3,0,2,0,0,0,0,0,0,1,0,4,4,0,TRUE,2011-12-17,Nebraska,A
K. Sullivan,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-12-17,Nebraska,A
X. Rimmer,G,26,3,7,1,2,1,2,1,5,6,1,1,0,2,0,8,FALSE,2011-12-17,Nebraska,A
J. Hawkins,G,23,3,8,2,5,0,1,0,0,0,0,0,0,2,4,8,FALSE,2011-12-17,Nebraska,A
T. Tufono,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-17,Nebraska,A
TEAM,NA,NA,19,41,3,9,5,9,7,19,26,4,3,2,18,20,46,FALSE,2011-12-17,Nebraska,A
