player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,17,4,4,0,0,1,1,2,4,6,1,0,1,2,3,9,TRUE,2011-11-25,Tulane,A
C. Brand,F,33,2,11,0,2,2,2,1,8,9,2,4,5,3,5,6,TRUE,2011-11-25,Tulane,A
T. Oakley,G,27,1,4,0,3,0,0,0,2,2,0,0,0,3,2,2,TRUE,2011-11-25,Tulane,A
M. Baker,G,16,1,6,0,3,1,3,0,2,2,0,0,0,1,1,3,TRUE,2011-11-25,Tulane,A
X. Rimmer,G,15,0,1,0,1,1,2,0,2,2,0,0,0,3,5,1,TRUE,2011-11-25,Tulane,A
K. Sullivan,F,6,0,0,0,0,1,2,2,0,2,0,0,1,1,0,1,FALSE,2011-11-25,Tulane,A
M. Starks,F,8,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,FALSE,2011-11-25,Tulane,A
J. Hawkins,G,29,3,13,2,6,4,4,0,0,0,0,0,0,2,1,12,FALSE,2011-11-25,Tulane,A
T. Tufono,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Tulane,A
M. Sanders,G,14,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2011-11-25,Tulane,A
J. Moore,G,4,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2011-11-25,Tulane,A
K. McDonald,G,26,3,8,1,4,0,0,0,0,0,1,3,0,1,4,7,FALSE,2011-11-25,Tulane,A
TEAM,NA,NA,14,50,3,19,10,16,6,21,27,5,8,8,20,25,41,FALSE,2011-11-25,Tulane,A
