player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Starks,F,24,0,0,0,0,2,3,0,2,2,0,0,0,2,2,2,TRUE,2012-02-06,Grambling,A
K. Sullivan,F,19,1,3,0,0,0,0,0,2,2,0,0,0,1,4,2,TRUE,2012-02-06,Grambling,A
K. McDonald,G,34,4,8,0,1,3,4,0,4,4,1,2,0,2,4,11,TRUE,2012-02-06,Grambling,A
X. Rimmer,G,36,2,6,1,3,4,4,2,3,5,1,1,0,1,1,9,TRUE,2012-02-06,Grambling,A
J. Hawkins,G,5,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,TRUE,2012-02-06,Grambling,A
T. Tufono,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-06,Grambling,A
M. Sanders,G,14,0,3,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2012-02-06,Grambling,A
A. Nieves,G,28,6,19,0,2,4,7,4,5,9,5,3,0,2,2,16,FALSE,2012-02-06,Grambling,A
T. Oakley,G,36,6,12,1,5,4,4,0,3,3,4,1,0,0,3,17,FALSE,2012-02-06,Grambling,A
TEAM,NA,NA,19,51,2,11,17,22,6,21,27,13,9,1,10,18,57,FALSE,2012-02-06,Grambling,A
