player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,19,2,5,0,0,0,0,1,1,2,2,0,1,4,1,4,TRUE,2012-01-03,Texas Southern,A
M. Starks,F,20,1,1,0,0,2,2,2,4,6,0,0,0,2,5,4,TRUE,2012-01-03,Texas Southern,A
K. Sullivan,F,18,2,3,0,0,3,4,2,2,4,1,0,2,2,2,7,TRUE,2012-01-03,Texas Southern,A
K. McDonald,G,32,5,9,0,0,3,6,2,3,5,0,1,1,5,4,13,TRUE,2012-01-03,Texas Southern,A
X. Rimmer,G,32,2,7,1,3,0,0,0,1,1,1,2,0,4,2,5,TRUE,2012-01-03,Texas Southern,A
J. Hawkins,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-03,Texas Southern,A
T. Tufono,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-03,Texas Southern,A
J. Moore,G,29,1,4,0,1,0,0,2,2,4,6,5,0,5,3,2,FALSE,2012-01-03,Texas Southern,A
T. Oakley,G,37,4,17,3,10,3,4,1,1,2,1,0,0,5,1,14,FALSE,2012-01-03,Texas Southern,A
TEAM,NA,NA,18,48,5,16,11,16,13,17,30,11,8,4,29,18,52,FALSE,2012-01-03,Texas Southern,A
