player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Francis,F,15,2,4,0,0,0,0,0,3,3,0,0,0,2,4,4,TRUE,2012-01-23,Alabama A&M,H
M. Starks,F,12,2,4,0,0,1,2,1,1,2,1,1,0,0,4,5,TRUE,2012-01-23,Alabama A&M,H
K. Sullivan,F,29,2,3,0,0,1,2,3,1,4,0,0,0,3,4,5,TRUE,2012-01-23,Alabama A&M,H
K. McDonald,G,37,6,10,0,0,0,0,0,4,4,1,1,0,0,1,12,TRUE,2012-01-23,Alabama A&M,H
X. Rimmer,G,28,2,6,1,2,1,2,0,1,1,2,0,0,3,4,6,TRUE,2012-01-23,Alabama A&M,H
J. Hawkins,G,14,2,4,0,0,0,0,0,4,4,0,1,0,2,0,4,FALSE,2012-01-23,Alabama A&M,H
A. Nieves,G,34,6,11,2,5,3,5,3,0,3,3,0,0,4,2,17,FALSE,2012-01-23,Alabama A&M,H
J. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-23,Alabama A&M,H
T. Oakley,G,29,3,7,3,4,2,2,0,4,4,1,1,0,2,1,11,FALSE,2012-01-23,Alabama A&M,H
TEAM,NA,NA,25,49,6,11,8,13,7,18,25,8,4,0,17,20,64,FALSE,2012-01-23,Alabama A&M,H
